19251964,model_noMA,highskill,market,bssample_50,26,0.82,0.07114,,,0.34578,0.094632,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,27,0.82,0.07114,,,0.2692,0.071942,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,28,0.82,0.07114,,,0.22933,0.049997,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,29,0.82,0.07114,,,0.18298,0.032924,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,30,0.82,0.07114,,,0.14521,0.025206,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,31,0.82,0.07114,,,0.12166,0.015485,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,32,0.82,0.07114,,,0.1004,0.018335,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,33,0.82,0.07114,,,0.088459,0.012,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,34,0.82,0.07114,,,0.083401,0.011468,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,35,0.82,0.07114,,,0.075051,0.010489,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,36,0.82,0.07114,,,0.06632,0.010779,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,37,0.82,0.07114,,,0.06566,0.0066765,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,38,0.82,0.07114,,,0.065679,0.011824,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,39,0.82,0.07114,,,0.063488,0.005783,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,40,0.82,0.07114,,,0.066473,0.0070864,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,41,0.82,0.07114,,,0.059322,0.0081067,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,42,0.82,0.07114,,,0.062733,0.010161,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,43,0.82,0.07114,,,0.060929,0.0065569,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,44,0.82,0.07114,,,0.067049,0.0065068,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,45,0.82,0.07114,,,0.070287,0.0049481,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,46,0.82,0.07114,,,0.068422,0.0051368,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,47,0.82,0.07114,,,0.071653,0.0030432,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,48,0.82,0.07114,,,0.069654,0.0064328,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,49,0.82,0.07114,,,0.074521,0.0046478,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,50,0.82,0.07114,,,0.072187,0.0068222,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,51,0.82,0.07114,,,0.077469,0.0024011,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,52,0.82,0.07114,,,0.086172,0.002784,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,53,0.82,0.07114,,,0.089284,1.4375e-05,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,54,0.82,0.07114,,,0.090758,9.5579e-06,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,55,0.82,0.07114,,,0.099848,4.0686e-06,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,56,0.82,0.07114,,,0.10049,1.8755e-06,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,57,0.82,0.07114,,,0.11329,9.7303e-07,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,58,0.82,0.07114,,,0.15316,3.7422e-07,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,59,0.82,0.07114,,,0.17764,2.1832e-06,8.3374e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_50,60,0.82,0.07114,,,0.17764,2.1832e-06,8.3374e-21,,,,,,,,,,,
