19251964,model_noMA,highskill,market,bssample_35,26,0.83,0.067246,,,0.33648,0.1003,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,27,0.83,0.067246,,,0.26895,0.071873,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,28,0.83,0.067246,,,0.23098,0.042945,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,29,0.83,0.067246,,,0.1794,0.039916,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,30,0.83,0.067246,,,0.14633,0.021838,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,31,0.83,0.067246,,,0.12011,0.021,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,32,0.83,0.067246,,,0.096303,0.018375,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,33,0.83,0.067246,,,0.086329,0.013421,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,34,0.83,0.067246,,,0.082392,0.010709,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,35,0.83,0.067246,,,0.074612,0.011588,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,36,0.83,0.067246,,,0.069418,0.0093392,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,37,0.83,0.067246,,,0.065441,0.0076912,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,38,0.83,0.067246,,,0.06512,0.0092236,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,39,0.83,0.067246,,,0.061802,0.0072597,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,40,0.83,0.067246,,,0.061647,0.010305,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,41,0.83,0.067246,,,0.060585,0.0063665,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,42,0.83,0.067246,,,0.057419,0.011263,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,43,0.83,0.067246,,,0.05801,0.0074589,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,44,0.83,0.067246,,,0.062112,0.010096,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,45,0.83,0.067246,,,0.070274,0.0049749,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,46,0.83,0.067246,,,0.067025,0.0068247,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,47,0.83,0.067246,,,0.062875,0.0064351,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,48,0.83,0.067246,,,0.068298,0.0053804,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,49,0.83,0.067246,,,0.071979,0.007953,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,50,0.83,0.067246,,,0.072979,0.0071041,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,51,0.83,0.067246,,,0.074013,0.0052321,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,52,0.83,0.067246,,,0.07632,0.0067924,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,53,0.83,0.067246,,,0.084437,0.0042439,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,54,0.83,0.067246,,,0.090134,5.1201e-05,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,55,0.83,0.067246,,,0.10014,4.0051e-06,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,56,0.83,0.067246,,,0.10047,2.2776e-06,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,57,0.83,0.067246,,,0.11942,1.2664e-06,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,58,0.83,0.067246,,,0.14336,3.3321e-07,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,59,0.83,0.067246,,,0.17627,2.5659e-06,9.0253e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_35,60,0.83,0.067246,,,0.17627,2.5659e-06,9.0253e-21,,,,,,,,,,,
