19251964,model_noMA,pooled,disposable,bssample_3,26,0.78,0.033787,,,0.11392,0.035011,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,27,0.78,0.033787,,,0.093619,0.026213,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,28,0.78,0.033787,,,0.092437,0.020265,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,29,0.78,0.033787,,,0.07884,0.01548,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,30,0.78,0.033787,,,0.06755,0.013246,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,31,0.78,0.033787,,,0.06208,0.0098441,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,32,0.78,0.033787,,,0.058459,0.010061,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,33,0.78,0.033787,,,0.055407,0.0080637,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,34,0.78,0.033787,,,0.054485,0.0076787,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,35,0.78,0.033787,,,0.054771,0.0052828,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,36,0.78,0.033787,,,0.056436,0.0057194,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,37,0.78,0.033787,,,0.054356,0.00693,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,38,0.78,0.033787,,,0.053217,0.0070669,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,39,0.78,0.033787,,,0.051577,0.006843,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,40,0.78,0.033787,,,0.051559,0.0055921,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,41,0.78,0.033787,,,0.051567,0.0064825,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,42,0.78,0.033787,,,0.050956,0.0072279,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,43,0.78,0.033787,,,0.052406,0.0058894,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,44,0.78,0.033787,,,0.053361,0.0055078,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,45,0.78,0.033787,,,0.055624,0.0053636,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,46,0.78,0.033787,,,0.056353,0.0055493,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,47,0.78,0.033787,,,0.058799,0.0043006,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,48,0.78,0.033787,,,0.061457,0.0040113,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,49,0.78,0.033787,,,0.05979,0.0051385,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,50,0.78,0.033787,,,0.062746,0.0049234,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,51,0.78,0.033787,,,0.067533,0.0046593,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,52,0.78,0.033787,,,0.069295,0.0023281,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,53,0.78,0.033787,,,0.074544,0.0039413,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,54,0.78,0.033787,,,0.076858,0.0016652,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,55,0.78,0.033787,,,0.082266,0.0029509,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,56,0.78,0.033787,,,0.085949,0.001155,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,57,0.78,0.033787,,,0.097332,7.4473e-06,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,58,0.78,0.033787,,,0.13536,2.0308e-06,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,59,0.78,0.033787,,,0.13576,0.0049507,1.585e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_3,60,0.78,0.033787,,,0.13576,0.0049507,1.585e-19,,,,,,,,,,,
