19251964,model_noMA,pooled,disposable(family),bssample_62,26,0.79,0.031146,,,0.10448,0.032,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,27,0.79,0.031146,,,0.084173,0.021081,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,28,0.79,0.031146,,,0.080595,0.01682,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,29,0.79,0.031146,,,0.067813,0.012441,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,30,0.79,0.031146,,,0.059831,0.010919,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,31,0.79,0.031146,,,0.054611,0.008091,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,32,0.79,0.031146,,,0.049989,0.0075026,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,33,0.79,0.031146,,,0.047274,0.0069687,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,34,0.79,0.031146,,,0.045858,0.0057639,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,35,0.79,0.031146,,,0.044706,0.004504,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,36,0.79,0.031146,,,0.044911,0.0040161,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,37,0.79,0.031146,,,0.042888,0.0057651,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,38,0.79,0.031146,,,0.041415,0.0057474,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,39,0.79,0.031146,,,0.039969,0.0044973,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,40,0.79,0.031146,,,0.040085,0.0051611,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,41,0.79,0.031146,,,0.038232,0.0059652,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,42,0.79,0.031146,,,0.038737,0.0049337,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,43,0.79,0.031146,,,0.038781,0.0050066,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,44,0.79,0.031146,,,0.039328,0.0042405,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,45,0.79,0.031146,,,0.040218,0.0032284,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,46,0.79,0.031146,,,0.041877,0.002999,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,47,0.79,0.031146,,,0.041115,0.0035744,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,48,0.79,0.031146,,,0.041203,0.0029276,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,49,0.79,0.031146,,,0.041963,0.0029853,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,50,0.79,0.031146,,,0.041278,0.0028201,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,51,0.79,0.031146,,,0.042192,0.0021917,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,52,0.79,0.031146,,,0.044614,0.0019595,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,53,0.79,0.031146,,,0.04382,0.0020362,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,54,0.79,0.031146,,,0.043629,0.0019647,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,55,0.79,0.031146,,,0.047285,0.00075389,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,56,0.79,0.031146,,,0.050108,0.0017836,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,57,0.79,0.031146,,,0.053911,0.0017528,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,58,0.79,0.031146,,,0.064949,5.3185e-06,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,59,0.79,0.031146,,,0.068682,0.0032874,5.1034e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_62,60,0.79,0.031146,,,0.068682,0.0032874,5.1034e-20,,,,,,,,,,,
