19251964,model_noMA,mediumskill,market,bssample_26,26,0.96,3.3564e-05,,,0.15947,0.039156,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,27,0.96,3.3564e-05,,,0.13219,0.034673,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,28,0.96,3.3564e-05,,,0.14387,0.030286,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,29,0.96,3.3564e-05,,,0.12892,0.027706,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,30,0.96,3.3564e-05,,,0.12157,0.022129,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,31,0.96,3.3564e-05,,,0.11422,0.019728,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,32,0.96,3.3564e-05,,,0.11025,0.016555,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,33,0.96,3.3564e-05,,,0.11487,0.019634,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,34,0.96,3.3564e-05,,,0.11635,0.017067,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,35,0.96,3.3564e-05,,,0.10854,0.016208,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,36,0.96,3.3564e-05,,,0.11731,0.012675,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,37,0.96,3.3564e-05,,,0.10816,0.018951,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,38,0.96,3.3564e-05,,,0.1049,0.01531,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,39,0.96,3.3564e-05,,,0.11074,0.014754,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,40,0.96,3.3564e-05,,,0.1118,0.014472,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,41,0.96,3.3564e-05,,,0.10676,0.014286,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,42,0.96,3.3564e-05,,,0.10609,0.013686,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,43,0.96,3.3564e-05,,,0.10287,0.016685,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,44,0.96,3.3564e-05,,,0.11205,0.014874,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,45,0.96,3.3564e-05,,,0.11474,0.010648,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,46,0.96,3.3564e-05,,,0.11647,0.011876,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,47,0.96,3.3564e-05,,,0.11576,0.010808,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,48,0.96,3.3564e-05,,,0.11652,0.010733,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,49,0.96,3.3564e-05,,,0.11894,0.0099871,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,50,0.96,3.3564e-05,,,0.13559,0.0074937,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,51,0.96,3.3564e-05,,,0.13593,0.0053687,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,52,0.96,3.3564e-05,,,0.14759,0.0054909,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,53,0.96,3.3564e-05,,,0.15391,0.0033958,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,54,0.96,3.3564e-05,,,0.1647,0.0048916,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,55,0.96,3.3564e-05,,,0.15527,3.4145e-06,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,56,0.96,3.3564e-05,,,0.17567,9.6272e-06,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,57,0.96,3.3564e-05,,,0.19492,6.2293e-07,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,58,0.96,3.3564e-05,,,0.26846,3.5431e-07,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,59,0.96,3.3564e-05,,,0.30074,3.2955e-06,-1.5335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_26,60,0.96,3.3564e-05,,,0.30074,3.2955e-06,-1.5335e-19,,,,,,,,,,,
