19251964,model_noMA,mediumskill,disposable,bssample_61,26,0.83,0.029783,,,0.080365,0.023743,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,27,0.83,0.029783,,,0.064539,0.014572,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,28,0.83,0.029783,,,0.064369,0.013373,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,29,0.83,0.029783,,,0.058319,0.011773,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,30,0.83,0.029783,,,0.049416,0.0078312,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,31,0.83,0.029783,,,0.047857,0.0083859,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,32,0.83,0.029783,,,0.046989,0.0075359,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,33,0.83,0.029783,,,0.045417,0.0066783,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,34,0.83,0.029783,,,0.045887,0.0069548,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,35,0.83,0.029783,,,0.04536,0.0052937,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,36,0.83,0.029783,,,0.047622,0.0051479,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,37,0.83,0.029783,,,0.046048,0.0085335,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,38,0.83,0.029783,,,0.045315,0.0074779,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,39,0.83,0.029783,,,0.045773,0.0051886,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,40,0.83,0.029783,,,0.046659,0.0065833,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,41,0.83,0.029783,,,0.045106,0.0058741,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,42,0.83,0.029783,,,0.044687,0.0082203,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,43,0.83,0.029783,,,0.044411,0.0064403,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,44,0.83,0.029783,,,0.048107,0.006029,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,45,0.83,0.029783,,,0.04907,0.005611,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,46,0.83,0.029783,,,0.048936,0.0066014,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,47,0.83,0.029783,,,0.052093,0.0063477,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,48,0.83,0.029783,,,0.053859,0.0083744,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,49,0.83,0.029783,,,0.050429,0.0063514,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,50,0.83,0.029783,,,0.057818,0.0056727,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,51,0.83,0.029783,,,0.061741,0.0034116,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,52,0.83,0.029783,,,0.061944,0.0043453,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,53,0.83,0.029783,,,0.069822,0.0053315,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,54,0.83,0.029783,,,0.069703,0.0027632,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,55,0.83,0.029783,,,0.075425,0.0028035,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,56,0.83,0.029783,,,0.084893,0.0041335,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,57,0.83,0.029783,,,0.095689,3.9184e-06,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,58,0.83,0.029783,,,0.15047,2.3102e-06,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,59,0.83,0.029783,,,0.14624,0.0078437,4.8457e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_61,60,0.83,0.029783,,,0.14624,0.0078437,4.8457e-18,,,,,,,,,,,
