19251964,model_noMA,mediumskill,market,bssample_34,26,0.95,3.2812e-05,,,0.1551,0.041118,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,27,0.95,3.2812e-05,,,0.13018,0.032677,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,28,0.95,3.2812e-05,,,0.14615,0.026211,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,29,0.95,3.2812e-05,,,0.13212,0.025605,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,30,0.95,3.2812e-05,,,0.12332,0.020837,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,31,0.95,3.2812e-05,,,0.11537,0.016183,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,32,0.95,3.2812e-05,,,0.11257,0.019511,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,33,0.95,3.2812e-05,,,0.11063,0.018689,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,34,0.95,3.2812e-05,,,0.11164,0.01791,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,35,0.95,3.2812e-05,,,0.10545,0.014896,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,36,0.95,3.2812e-05,,,0.11648,0.012135,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,37,0.95,3.2812e-05,,,0.11504,0.017766,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,38,0.95,3.2812e-05,,,0.11189,0.014839,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,39,0.95,3.2812e-05,,,0.11349,0.016134,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,40,0.95,3.2812e-05,,,0.11317,0.015674,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,41,0.95,3.2812e-05,,,0.10407,0.012696,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,42,0.95,3.2812e-05,,,0.10586,0.013854,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,43,0.95,3.2812e-05,,,0.10631,0.014827,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,44,0.95,3.2812e-05,,,0.1115,0.014205,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,45,0.95,3.2812e-05,,,0.11599,0.010394,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,46,0.95,3.2812e-05,,,0.11832,0.011431,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,47,0.95,3.2812e-05,,,0.11368,0.0128,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,48,0.95,3.2812e-05,,,0.11524,0.0098049,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,49,0.95,3.2812e-05,,,0.12138,0.0091563,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,50,0.95,3.2812e-05,,,0.13243,0.0074971,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,51,0.95,3.2812e-05,,,0.13689,0.0068131,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,52,0.95,3.2812e-05,,,0.13927,0.0055899,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,53,0.95,3.2812e-05,,,0.1595,0.0023075,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,54,0.95,3.2812e-05,,,0.16453,0.00098429,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,55,0.95,3.2812e-05,,,0.15241,1.9958e-06,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,56,0.95,3.2812e-05,,,0.17408,3.1297e-06,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,57,0.95,3.2812e-05,,,0.20064,6.2227e-07,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,58,0.95,3.2812e-05,,,0.2724,3.6929e-07,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,59,0.95,3.2812e-05,,,0.29714,2.6001e-06,9.4335e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_34,60,0.95,3.2812e-05,,,0.29714,2.6001e-06,9.4335e-20,,,,,,,,,,,
