19251964,model_noMA,highskill,disposable,bssample_10,26,0.75,0.035985,,,0.21894,0.072202,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,27,0.75,0.035985,,,0.16504,0.049545,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,28,0.75,0.035985,,,0.13639,0.03384,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,29,0.75,0.035985,,,0.10305,0.022841,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,30,0.75,0.035985,,,0.080059,0.013825,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,31,0.75,0.035985,,,0.064316,0.011449,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,32,0.75,0.035985,,,0.053426,0.010634,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,33,0.75,0.035985,,,0.046641,0.0059361,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,34,0.75,0.035985,,,0.042813,0.0053157,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,35,0.75,0.035985,,,0.040483,0.0046263,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,36,0.75,0.035985,,,0.037032,0.0045768,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,37,0.75,0.035985,,,0.033608,0.0037422,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,38,0.75,0.035985,,,0.033873,0.0041001,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,39,0.75,0.035985,,,0.034507,0.0037054,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,40,0.75,0.035985,,,0.034567,0.002959,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,41,0.75,0.035985,,,0.035351,0.0026162,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,42,0.75,0.035985,,,0.031252,0.0036687,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,43,0.75,0.035985,,,0.032677,0.0036904,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,44,0.75,0.035985,,,0.03415,0.0016706,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,45,0.75,0.035985,,,0.035812,0.001499,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,46,0.75,0.035985,,,0.040418,0.00084364,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,47,0.75,0.035985,,,0.036109,0.001325,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,48,0.75,0.035985,,,0.03921,0.00018335,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,49,0.75,0.035985,,,0.04308,0.0014472,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,50,0.75,0.035985,,,0.042469,0.0022492,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,51,0.75,0.035985,,,0.047131,0.0017539,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,52,0.75,0.035985,,,0.044716,0.0015786,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,53,0.75,0.035985,,,0.048615,1.5324e-05,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,54,0.75,0.035985,,,0.045957,8.7041e-06,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,55,0.75,0.035985,,,0.058193,1.768e-05,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,56,0.75,0.035985,,,0.055008,0.00077228,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,57,0.75,0.035985,,,0.064884,5.7585e-06,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,58,0.75,0.035985,,,0.086076,8.853e-07,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,59,0.75,0.035985,,,0.10898,1.4328e-05,1.08e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_10,60,0.75,0.035985,,,0.10898,1.4328e-05,1.08e-20,,,,,,,,,,,
