19251964,model_noMA,pooled,disposable(family),bssample_3,26,0.78,0.031437,,,0.10455,0.029495,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,27,0.78,0.031437,,,0.084184,0.021408,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,28,0.78,0.031437,,,0.080139,0.016693,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,29,0.78,0.031437,,,0.068015,0.012363,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,30,0.78,0.031437,,,0.059203,0.010391,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,31,0.78,0.031437,,,0.053165,0.0084976,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,32,0.78,0.031437,,,0.05057,0.0075628,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,33,0.78,0.031437,,,0.047529,0.0066077,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,34,0.78,0.031437,,,0.046357,0.0059609,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,35,0.78,0.031437,,,0.045213,0.0041303,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,36,0.78,0.031437,,,0.045562,0.0039647,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,37,0.78,0.031437,,,0.043895,0.0055031,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,38,0.78,0.031437,,,0.042505,0.0055998,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,39,0.78,0.031437,,,0.040631,0.0050932,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,40,0.78,0.031437,,,0.039493,0.004205,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,41,0.78,0.031437,,,0.039241,0.0044574,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,42,0.78,0.031437,,,0.039429,0.0051774,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,43,0.78,0.031437,,,0.039865,0.0042725,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,44,0.78,0.031437,,,0.039557,0.0033829,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,45,0.78,0.031437,,,0.040351,0.0034313,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,46,0.78,0.031437,,,0.040055,0.0034859,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,47,0.78,0.031437,,,0.041404,0.0030172,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,48,0.78,0.031437,,,0.042571,0.0019906,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,49,0.78,0.031437,,,0.040346,0.003138,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,50,0.78,0.031437,,,0.041778,0.0025986,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,51,0.78,0.031437,,,0.043995,0.0022806,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,52,0.78,0.031437,,,0.043961,0.0012884,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,53,0.78,0.031437,,,0.04572,0.0015052,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,54,0.78,0.031437,,,0.04639,0.00080482,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,55,0.78,0.031437,,,0.048364,0.0010303,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,56,0.78,0.031437,,,0.049598,8.9341e-05,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,57,0.78,0.031437,,,0.055693,0.00066841,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,58,0.78,0.031437,,,0.066856,6.0247e-06,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,59,0.78,0.031437,,,0.070638,0.00058824,-2.9519e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_3,60,0.78,0.031437,,,0.070638,0.00058824,-2.9519e-18,,,,,,,,,,,
