19251964,model_noMA,highskill,disposable(family),bssample_70,26,0.75,0.030323,,,0.18857,0.055268,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,27,0.75,0.030323,,,0.14489,0.034202,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,28,0.75,0.030323,,,0.11696,0.026227,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,29,0.75,0.030323,,,0.086767,0.015256,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,30,0.75,0.030323,,,0.071432,0.011887,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,31,0.75,0.030323,,,0.05775,0.0099066,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,32,0.75,0.030323,,,0.043667,0.0076587,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,33,0.75,0.030323,,,0.040068,0.0048483,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,34,0.75,0.030323,,,0.036093,0.0025209,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,35,0.75,0.030323,,,0.034483,0.0015867,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,36,0.75,0.030323,,,0.033101,0.00261,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,37,0.75,0.030323,,,0.031552,0.0025904,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,38,0.75,0.030323,,,0.030047,0.0017319,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,39,0.75,0.030323,,,0.027377,0.0013359,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,40,0.75,0.030323,,,0.027635,0.001141,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,41,0.75,0.030323,,,0.028317,0.0012165,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,42,0.75,0.030323,,,0.024908,0.0024464,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,43,0.75,0.030323,,,0.025881,0.00077348,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,44,0.75,0.030323,,,0.027069,0.00096453,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,45,0.75,0.030323,,,0.026674,6.9088e-05,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,46,0.75,0.030323,,,0.029017,3.2997e-05,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,47,0.75,0.030323,,,0.027164,9.9293e-05,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,48,0.75,0.030323,,,0.027684,1.1714e-05,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,49,0.75,0.030323,,,0.029024,7.5243e-05,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,50,0.75,0.030323,,,0.030498,0.0011636,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,51,0.75,0.030323,,,0.028644,1.8956e-05,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,52,0.75,0.030323,,,0.030221,0.00020221,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,53,0.75,0.030323,,,0.030581,1.2761e-05,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,54,0.75,0.030323,,,0.030497,1.2828e-05,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,55,0.75,0.030323,,,0.030824,8.5433e-06,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,56,0.75,0.030323,,,0.032915,8.2756e-06,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,57,0.75,0.030323,,,0.037758,3.3109e-05,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,58,0.75,0.030323,,,0.046632,1.4544e-06,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,59,0.75,0.030323,,,0.054335,0.0013696,-2.1504e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_70,60,0.75,0.030323,,,0.054335,0.0013696,-2.1504e-19,,,,,,,,,,,
