19251964,model_noMA,highskill,disposable,bssample_18,26,0.75,0.036258,,,0.21305,0.074806,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,27,0.75,0.036258,,,0.16833,0.044269,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,28,0.75,0.036258,,,0.13584,0.034867,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,29,0.75,0.036258,,,0.10443,0.021794,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,30,0.75,0.036258,,,0.083046,0.013541,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,31,0.75,0.036258,,,0.067642,0.011884,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,32,0.75,0.036258,,,0.051573,0.010439,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,33,0.75,0.036258,,,0.046944,0.0058566,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,34,0.75,0.036258,,,0.043865,0.0053573,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,35,0.75,0.036258,,,0.042213,0.003191,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,36,0.75,0.036258,,,0.039823,0.0045097,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,37,0.75,0.036258,,,0.036365,0.0029396,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,38,0.75,0.036258,,,0.034261,0.0040133,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,39,0.75,0.036258,,,0.034512,0.0039358,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,40,0.75,0.036258,,,0.034718,0.0034252,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,41,0.75,0.036258,,,0.034169,0.0014007,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,42,0.75,0.036258,,,0.032581,0.0050714,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,43,0.75,0.036258,,,0.032751,0.0043207,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,44,0.75,0.036258,,,0.033054,0.0035483,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,45,0.75,0.036258,,,0.036447,0.00098304,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,46,0.75,0.036258,,,0.039391,3.6029e-05,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,47,0.75,0.036258,,,0.036558,0.00076002,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,48,0.75,0.036258,,,0.037057,0.00033608,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,49,0.75,0.036258,,,0.044433,0.0017126,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,50,0.75,0.036258,,,0.043504,0.0024746,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,51,0.75,0.036258,,,0.044946,0.00088134,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,52,0.75,0.036258,,,0.046135,0.00012067,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,53,0.75,0.036258,,,0.050031,0.00018519,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,54,0.75,0.036258,,,0.050106,3.1624e-05,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,55,0.75,0.036258,,,0.055109,1.4042e-05,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,56,0.75,0.036258,,,0.054557,0.0010026,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,57,0.75,0.036258,,,0.060605,6.2781e-06,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,58,0.75,0.036258,,,0.08482,6.2419e-07,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,59,0.75,0.036258,,,0.10669,0.0040266,-6.3316e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_18,60,0.75,0.036258,,,0.10669,0.0040266,-6.3316e-20,,,,,,,,,,,
