19251964,model_noMA,mediumskill,disposable(family),bssample_61,26,0.82,0.028661,,,0.074704,0.020914,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,27,0.82,0.028661,,,0.059921,0.012049,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,28,0.82,0.028661,,,0.05761,0.011399,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,29,0.82,0.028661,,,0.052138,0.0097847,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,30,0.82,0.028661,,,0.043438,0.0067755,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,31,0.82,0.028661,,,0.040877,0.0068775,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,32,0.82,0.028661,,,0.040351,0.0061053,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,33,0.82,0.028661,,,0.038534,0.0059975,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,34,0.82,0.028661,,,0.03815,0.005148,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,35,0.82,0.028661,,,0.03752,0.0033909,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,36,0.82,0.028661,,,0.037445,0.0037973,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,37,0.82,0.028661,,,0.036036,0.0065939,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,38,0.82,0.028661,,,0.035167,0.0052809,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,39,0.82,0.028661,,,0.034961,0.0038245,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,40,0.82,0.028661,,,0.035268,0.0042078,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,41,0.82,0.028661,,,0.03382,0.0040154,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,42,0.82,0.028661,,,0.033527,0.005656,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,43,0.82,0.028661,,,0.034076,0.0044154,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,44,0.82,0.028661,,,0.035625,0.0032381,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,45,0.82,0.028661,,,0.035394,0.0038522,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,46,0.82,0.028661,,,0.034026,0.0040667,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,47,0.82,0.028661,,,0.037182,0.0041983,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,48,0.82,0.028661,,,0.036429,0.0046474,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,49,0.82,0.028661,,,0.03361,0.0046948,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,50,0.82,0.028661,,,0.038093,0.0028694,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,51,0.82,0.028661,,,0.039917,0.0015038,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,52,0.82,0.028661,,,0.038043,0.0031474,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,53,0.82,0.028661,,,0.040458,0.0028356,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,54,0.82,0.028661,,,0.041028,0.0012657,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,55,0.82,0.028661,,,0.041486,0.0012739,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,56,0.82,0.028661,,,0.045029,0.0025108,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,57,0.82,0.028661,,,0.052296,7.2639e-06,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,58,0.82,0.028661,,,0.06771,3.9568e-06,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,59,0.82,0.028661,,,0.069031,0.0038702,-1.1469e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_61,60,0.82,0.028661,,,0.069031,0.0038702,-1.1469e-18,,,,,,,,,,,
