19251964,model_noMA,pooled,disposable,bssample_70,26,0.77,0.034353,,,0.11417,0.035009,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,27,0.77,0.034353,,,0.093765,0.026214,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,28,0.77,0.034353,,,0.093512,0.020846,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,29,0.77,0.034353,,,0.077414,0.015889,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,30,0.77,0.034353,,,0.070237,0.012135,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,31,0.77,0.034353,,,0.0643,0.0097971,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,32,0.77,0.034353,,,0.059364,0.0096675,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,33,0.77,0.034353,,,0.055333,0.0092355,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,34,0.77,0.034353,,,0.054516,0.0064266,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,35,0.77,0.034353,,,0.05562,0.0051981,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,36,0.77,0.034353,,,0.057895,0.0061563,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,37,0.77,0.034353,,,0.054828,0.0065053,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,38,0.77,0.034353,,,0.053968,0.0063325,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,39,0.77,0.034353,,,0.052521,0.0053901,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,40,0.77,0.034353,,,0.052667,0.0066923,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,41,0.77,0.034353,,,0.052345,0.0061176,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,42,0.77,0.034353,,,0.052316,0.006678,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,43,0.77,0.034353,,,0.05209,0.0068135,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,44,0.77,0.034353,,,0.053902,0.0063055,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,45,0.77,0.034353,,,0.0556,0.0050691,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,46,0.77,0.034353,,,0.058327,0.005203,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,47,0.77,0.034353,,,0.058096,0.0043822,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,48,0.77,0.034353,,,0.061323,0.0030976,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,49,0.77,0.034353,,,0.06255,0.0049146,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,50,0.77,0.034353,,,0.065001,0.0042406,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,51,0.77,0.034353,,,0.065677,0.0032855,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,52,0.77,0.034353,,,0.069986,0.0022098,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,53,0.77,0.034353,,,0.074259,0.0030163,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,54,0.77,0.034353,,,0.073642,0.0040834,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,55,0.77,0.034353,,,0.079695,0.0022778,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,56,0.77,0.034353,,,0.083039,0.0030876,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,57,0.77,0.034353,,,0.097806,0.00020744,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,58,0.77,0.034353,,,0.13377,2.6684e-06,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,59,0.77,0.034353,,,0.13731,0.0046775,8.7483e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_70,60,0.77,0.034353,,,0.13731,0.0046775,8.7483e-20,,,,,,,,,,,
