19251964,model_noMA,pooled,disposable,bssample_35,26,0.78,0.034069,,,0.11352,0.036106,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,27,0.78,0.034069,,,0.094113,0.02565,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,28,0.78,0.034069,,,0.093703,0.020028,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,29,0.78,0.034069,,,0.079514,0.017403,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,30,0.78,0.034069,,,0.067553,0.012475,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,31,0.78,0.034069,,,0.064049,0.010663,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,32,0.78,0.034069,,,0.057362,0.0095058,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,33,0.78,0.034069,,,0.055964,0.0087019,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,34,0.78,0.034069,,,0.054764,0.0066764,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,35,0.78,0.034069,,,0.054506,0.005773,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,36,0.78,0.034069,,,0.055136,0.0063687,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,37,0.78,0.034069,,,0.052326,0.0074065,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,38,0.78,0.034069,,,0.052853,0.006484,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,39,0.78,0.034069,,,0.052428,0.0059864,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,40,0.78,0.034069,,,0.052205,0.0070298,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,41,0.78,0.034069,,,0.051695,0.0066557,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,42,0.78,0.034069,,,0.051436,0.0064448,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,43,0.78,0.034069,,,0.050994,0.0065791,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,44,0.78,0.034069,,,0.053459,0.0059875,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,45,0.78,0.034069,,,0.055504,0.0053539,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,46,0.78,0.034069,,,0.057631,0.0055301,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,47,0.78,0.034069,,,0.058947,0.0044823,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,48,0.78,0.034069,,,0.061947,0.0049148,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,49,0.78,0.034069,,,0.060814,0.0049657,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,50,0.78,0.034069,,,0.063892,0.00471,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,51,0.78,0.034069,,,0.066934,0.0031105,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,52,0.78,0.034069,,,0.070211,0.0035288,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,53,0.78,0.034069,,,0.071247,0.0024704,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,54,0.78,0.034069,,,0.077289,0.0016913,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,55,0.78,0.034069,,,0.081187,0.0034176,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,56,0.78,0.034069,,,0.085479,0.0038134,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,57,0.78,0.034069,,,0.093722,9.4831e-06,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,58,0.78,0.034069,,,0.12969,2.3668e-06,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,59,0.78,0.034069,,,0.13793,0.0030758,-4.466e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_35,60,0.78,0.034069,,,0.13793,0.0030758,-4.466e-19,,,,,,,,,,,
