19251964,model_noMA,mediumskill,disposable(family),bssample_68,26,0.82,0.029089,,,0.07684,0.019924,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,27,0.82,0.029089,,,0.060301,0.013656,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,28,0.82,0.029089,,,0.059388,0.010902,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,29,0.82,0.029089,,,0.050637,0.010684,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,30,0.82,0.029089,,,0.043242,0.007168,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,31,0.82,0.029089,,,0.041455,0.0064172,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,32,0.82,0.029089,,,0.039609,0.0046601,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,33,0.82,0.029089,,,0.039105,0.0071144,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,34,0.82,0.029089,,,0.038747,0.0052678,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,35,0.82,0.029089,,,0.037409,0.0039216,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,36,0.82,0.029089,,,0.037676,0.0025938,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,37,0.82,0.029089,,,0.03729,0.0063528,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,38,0.82,0.029089,,,0.035581,0.0045816,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,39,0.82,0.029089,,,0.034322,0.004289,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,40,0.82,0.029089,,,0.03471,0.0044376,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,41,0.82,0.029089,,,0.034517,0.0040457,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,42,0.82,0.029089,,,0.03543,0.0042972,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,43,0.82,0.029089,,,0.034856,0.0047774,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,44,0.82,0.029089,,,0.035276,0.0031648,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,45,0.82,0.029089,,,0.035043,0.0029664,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,46,0.82,0.029089,,,0.033355,0.0048691,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,47,0.82,0.029089,,,0.035758,0.0047565,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,48,0.82,0.029089,,,0.035651,0.0036098,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,49,0.82,0.029089,,,0.035367,0.0044471,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,50,0.82,0.029089,,,0.036744,0.0030896,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,51,0.82,0.029089,,,0.038937,0.0030608,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,52,0.82,0.029089,,,0.038307,0.0028026,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,53,0.82,0.029089,,,0.038913,0.0023698,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,54,0.82,0.029089,,,0.041031,0.004712,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,55,0.82,0.029089,,,0.043911,0.0030192,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,56,0.82,0.029089,,,0.044065,0.0020344,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,57,0.82,0.029089,,,0.052208,0.0001948,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,58,0.82,0.029089,,,0.068653,5.2821e-06,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,59,0.82,0.029089,,,0.066074,0.0035984,2.8265e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_68,60,0.82,0.029089,,,0.066074,0.0035984,2.8265e-18,,,,,,,,,,,
