19251964,model_noMA,pooled,disposable,bssample_58,26,0.78,0.034103,,,0.11431,0.03532,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,27,0.78,0.034103,,,0.093652,0.026837,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,28,0.78,0.034103,,,0.091548,0.019865,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,29,0.78,0.034103,,,0.078166,0.016175,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,30,0.78,0.034103,,,0.067283,0.011797,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,31,0.78,0.034103,,,0.063145,0.0096176,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,32,0.78,0.034103,,,0.057353,0.010262,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,33,0.78,0.034103,,,0.055613,0.0082466,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,34,0.78,0.034103,,,0.054423,0.007327,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,35,0.78,0.034103,,,0.055294,0.0044914,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,36,0.78,0.034103,,,0.056518,0.0059283,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,37,0.78,0.034103,,,0.052894,0.0064062,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,38,0.78,0.034103,,,0.05362,0.0067174,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,39,0.78,0.034103,,,0.052239,0.0067683,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,40,0.78,0.034103,,,0.052569,0.0062951,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,41,0.78,0.034103,,,0.051544,0.0065219,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,42,0.78,0.034103,,,0.050641,0.0063368,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,43,0.78,0.034103,,,0.052062,0.0058411,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,44,0.78,0.034103,,,0.052836,0.0056851,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,45,0.78,0.034103,,,0.056839,0.0056378,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,46,0.78,0.034103,,,0.057473,0.0050246,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,47,0.78,0.034103,,,0.058618,0.004793,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,48,0.78,0.034103,,,0.061964,0.0045681,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,49,0.78,0.034103,,,0.06125,0.0054156,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,50,0.78,0.034103,,,0.063026,0.0036178,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,51,0.78,0.034103,,,0.066892,0.003959,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,52,0.78,0.034103,,,0.06978,0.0026111,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,53,0.78,0.034103,,,0.07345,0.0048131,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,54,0.78,0.034103,,,0.073899,0.0026043,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,55,0.78,0.034103,,,0.082977,0.0026207,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,56,0.78,0.034103,,,0.086876,0.0049537,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,57,0.78,0.034103,,,0.096032,0.00062641,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,58,0.78,0.034103,,,0.13014,1.7116e-06,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,59,0.78,0.034103,,,0.13594,0.0065565,-6.0832e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_58,60,0.78,0.034103,,,0.13594,0.0065565,-6.0832e-20,,,,,,,,,,,
