19251964,model_noMA,mediumskill,disposable(family),bssample_28,26,0.82,0.028517,,,0.077683,0.0187,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,27,0.82,0.028517,,,0.060543,0.014004,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,28,0.82,0.028517,,,0.05659,0.012134,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,29,0.82,0.028517,,,0.052065,0.0087428,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,30,0.82,0.028517,,,0.046279,0.006977,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,31,0.82,0.028517,,,0.043472,0.0076382,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,32,0.82,0.028517,,,0.040997,0.0056563,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,33,0.82,0.028517,,,0.040876,0.0064365,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,34,0.82,0.028517,,,0.039178,0.0046046,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,35,0.82,0.028517,,,0.038804,0.0034972,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,36,0.82,0.028517,,,0.038993,0.0034485,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,37,0.82,0.028517,,,0.03733,0.0065677,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,38,0.82,0.028517,,,0.034045,0.0045181,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,39,0.82,0.028517,,,0.034422,0.004644,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,40,0.82,0.028517,,,0.036079,0.0037955,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,41,0.82,0.028517,,,0.034625,0.0041274,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,42,0.82,0.028517,,,0.033792,0.0045339,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,43,0.82,0.028517,,,0.034049,0.0048844,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,44,0.82,0.028517,,,0.034524,0.0032863,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,45,0.82,0.028517,,,0.036151,0.0035995,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,46,0.82,0.028517,,,0.034626,0.0025992,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,47,0.82,0.028517,,,0.036514,0.004034,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,48,0.82,0.028517,,,0.036148,0.0039971,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,49,0.82,0.028517,,,0.03681,0.0046405,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,50,0.82,0.028517,,,0.037556,0.0031812,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,51,0.82,0.028517,,,0.040134,0.0020589,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,52,0.82,0.028517,,,0.039069,0.0032104,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,53,0.82,0.028517,,,0.040668,0.0024432,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,54,0.82,0.028517,,,0.041085,0.0031019,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,55,0.82,0.028517,,,0.042959,0.00055827,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,56,0.82,0.028517,,,0.044902,0.0034512,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,57,0.82,0.028517,,,0.049203,2.99e-05,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,58,0.82,0.028517,,,0.065166,6.9371e-06,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,59,0.82,0.028517,,,0.064189,0.0046603,-4.3955e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_28,60,0.82,0.028517,,,0.064189,0.0046603,-4.3955e-18,,,,,,,,,,,
