19251964,model_noMA,lowskill,disposable,bssample_16,26,0.77,0.036806,,,0.057019,0.024554,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,27,0.77,0.036806,,,0.056724,0.021916,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,28,0.77,0.036806,,,0.078674,0.022377,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,29,0.77,0.036806,,,0.073917,0.016442,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,30,0.77,0.036806,,,0.073001,0.015206,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,31,0.77,0.036806,,,0.078087,0.011425,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,32,0.77,0.036806,,,0.073351,0.013361,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,33,0.77,0.036806,,,0.073764,0.012872,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,34,0.77,0.036806,,,0.076111,0.0088411,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,35,0.77,0.036806,,,0.081617,0.0075288,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,36,0.77,0.036806,,,0.085082,0.0057403,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,37,0.77,0.036806,,,0.085836,0.011053,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,38,0.77,0.036806,,,0.082693,0.010652,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,39,0.77,0.036806,,,0.082618,0.0077676,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,40,0.77,0.036806,,,0.081628,0.010837,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,41,0.77,0.036806,,,0.082491,0.0076312,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,42,0.77,0.036806,,,0.084851,0.0059289,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,43,0.77,0.036806,,,0.080682,0.010121,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,44,0.77,0.036806,,,0.085867,0.009945,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,45,0.77,0.036806,,,0.083875,0.0089293,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,46,0.77,0.036806,,,0.091393,0.007355,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,47,0.77,0.036806,,,0.088,0.0067291,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,48,0.77,0.036806,,,0.096413,0.005513,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,49,0.77,0.036806,,,0.095203,0.0078755,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,50,0.77,0.036806,,,0.091401,0.0025877,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,51,0.77,0.036806,,,0.10747,0.0061862,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,52,0.77,0.036806,,,0.10081,0.005784,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,53,0.77,0.036806,,,0.10089,0.0039809,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,54,0.77,0.036806,,,0.10321,0.0054255,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,55,0.77,0.036806,,,0.10583,0.0041636,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,56,0.77,0.036806,,,0.11297,0.0051239,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,57,0.77,0.036806,,,0.12678,0.0053664,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,58,0.77,0.036806,,,0.15055,0.0029752,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,59,0.77,0.036806,,,0.14787,0.01045,7.4221e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_16,60,0.77,0.036806,,,0.14787,0.01045,7.4221e-19,,,,,,,,,,,
