19251964,model_noMA,pooled,disposable(family),bssample_52,26,0.78,0.031544,,,0.10289,0.03092,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,27,0.78,0.031544,,,0.083595,0.021147,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,28,0.78,0.031544,,,0.080563,0.016862,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,29,0.78,0.031544,,,0.067075,0.013715,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,30,0.78,0.031544,,,0.057697,0.011419,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,31,0.78,0.031544,,,0.053084,0.0080108,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,32,0.78,0.031544,,,0.049699,0.0074727,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,33,0.78,0.031544,,,0.047243,0.0060214,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,34,0.78,0.031544,,,0.046758,0.0051024,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,35,0.78,0.031544,,,0.045109,0.0045616,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,36,0.78,0.031544,,,0.045991,0.0042872,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,37,0.78,0.031544,,,0.043423,0.004883,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,38,0.78,0.031544,,,0.042206,0.0054582,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,39,0.78,0.031544,,,0.040592,0.0043334,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,40,0.78,0.031544,,,0.040214,0.0046318,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,41,0.78,0.031544,,,0.039661,0.004055,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,42,0.78,0.031544,,,0.039267,0.0051753,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,43,0.78,0.031544,,,0.040054,0.0039717,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,44,0.78,0.031544,,,0.040337,0.0037433,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,45,0.78,0.031544,,,0.041247,0.0028013,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,46,0.78,0.031544,,,0.040474,0.0034222,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,47,0.78,0.031544,,,0.040841,0.0034666,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,48,0.78,0.031544,,,0.043295,0.0022833,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,49,0.78,0.031544,,,0.040738,0.0028102,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,50,0.78,0.031544,,,0.04138,0.0022693,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,51,0.78,0.031544,,,0.042992,0.0020827,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,52,0.78,0.031544,,,0.043977,0.0021463,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,53,0.78,0.031544,,,0.043184,0.0022577,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,54,0.78,0.031544,,,0.046213,0.0012084,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,55,0.78,0.031544,,,0.047083,0.0015773,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,56,0.78,0.031544,,,0.049382,0.001868,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,57,0.78,0.031544,,,0.053548,0.00036877,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,58,0.78,0.031544,,,0.067889,4.2488e-06,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,59,0.78,0.031544,,,0.070064,0.0021093,-9.995e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_52,60,0.78,0.031544,,,0.070064,0.0021093,-9.995e-20,,,,,,,,,,,
