19251964,model_noMA,lowskill,disposable,bssample_42,26,0.78,0.035302,,,0.054346,0.028204,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,27,0.78,0.035302,,,0.052612,0.023794,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,28,0.78,0.035302,,,0.077542,0.021804,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,29,0.78,0.035302,,,0.075436,0.015039,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,30,0.78,0.035302,,,0.07256,0.016193,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,31,0.78,0.035302,,,0.075005,0.012124,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,32,0.78,0.035302,,,0.072033,0.012641,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,33,0.78,0.035302,,,0.075093,0.01318,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,34,0.78,0.035302,,,0.075501,0.010068,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,35,0.78,0.035302,,,0.077609,0.010414,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,36,0.78,0.035302,,,0.082897,0.0076477,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,37,0.78,0.035302,,,0.082907,0.01026,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,38,0.78,0.035302,,,0.083547,0.0096531,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,39,0.78,0.035302,,,0.082174,0.010171,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,40,0.78,0.035302,,,0.080372,0.0098976,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,41,0.78,0.035302,,,0.081684,0.011634,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,42,0.78,0.035302,,,0.078961,0.0078199,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,43,0.78,0.035302,,,0.083049,0.0094547,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,44,0.78,0.035302,,,0.084521,0.0091076,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,45,0.78,0.035302,,,0.084941,0.0087638,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,46,0.78,0.035302,,,0.0841,0.0070208,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,47,0.78,0.035302,,,0.088308,0.0085456,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,48,0.78,0.035302,,,0.095194,0.0056212,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,49,0.78,0.035302,,,0.093613,0.0076946,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,50,0.78,0.035302,,,0.096149,0.003364,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,51,0.78,0.035302,,,0.10295,0.005033,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,52,0.78,0.035302,,,0.10574,0.0059616,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,53,0.78,0.035302,,,0.10712,0.0047894,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,54,0.78,0.035302,,,0.1018,0.0073672,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,55,0.78,0.035302,,,0.11618,0.0051859,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,56,0.78,0.035302,,,0.12246,0.01074,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,57,0.78,0.035302,,,0.11838,0.0083615,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,58,0.78,0.035302,,,0.14529,0.0019069,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,59,0.78,0.035302,,,0.14659,0.010653,1.5703e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_42,60,0.78,0.035302,,,0.14659,0.010653,1.5703e-18,,,,,,,,,,,
