19251964,model_noMA,mediumskill,disposable(family),bssample_46,26,0.83,0.027569,,,0.07784,0.019414,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,27,0.83,0.027569,,,0.059911,0.013572,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,28,0.83,0.027569,,,0.057195,0.010705,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,29,0.83,0.027569,,,0.051109,0.011079,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,30,0.83,0.027569,,,0.043478,0.0069659,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,31,0.83,0.027569,,,0.041765,0.006203,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,32,0.83,0.027569,,,0.041092,0.006322,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,33,0.83,0.027569,,,0.038437,0.0057389,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,34,0.83,0.027569,,,0.037224,0.0051768,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,35,0.83,0.027569,,,0.037897,0.0038854,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,36,0.83,0.027569,,,0.037963,0.0032629,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,37,0.83,0.027569,,,0.037108,0.0063088,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,38,0.83,0.027569,,,0.035425,0.0052581,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,39,0.83,0.027569,,,0.034446,0.0044225,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,40,0.83,0.027569,,,0.034447,0.0043056,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,41,0.83,0.027569,,,0.034063,0.0039198,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,42,0.83,0.027569,,,0.034128,0.0053192,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,43,0.83,0.027569,,,0.034864,0.0053877,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,44,0.83,0.027569,,,0.033422,0.0035302,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,45,0.83,0.027569,,,0.035398,0.0035685,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,46,0.83,0.027569,,,0.032787,0.0045582,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,47,0.83,0.027569,,,0.036302,0.0034287,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,48,0.83,0.027569,,,0.037584,0.0044404,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,49,0.83,0.027569,,,0.036025,0.0045852,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,50,0.83,0.027569,,,0.03888,0.0028619,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,51,0.83,0.027569,,,0.039885,0.0019344,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,52,0.83,0.027569,,,0.040923,0.0032592,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,53,0.83,0.027569,,,0.039568,0.002304,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,54,0.83,0.027569,,,0.04107,0.0031688,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,55,0.83,0.027569,,,0.04586,0.001238,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,56,0.83,0.027569,,,0.046215,0.002862,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,57,0.83,0.027569,,,0.048562,0.00043049,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,58,0.83,0.027569,,,0.066505,3.8388e-06,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,59,0.83,0.027569,,,0.066448,0.0047687,1.1039e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_46,60,0.83,0.027569,,,0.066448,0.0047687,1.1039e-17,,,,,,,,,,,
