19251964,model_noMA,lowskill,disposable(family),bssample_61,26,0.8,0.035284,,,0.0578,0.025141,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,27,0.8,0.035284,,,0.053016,0.024181,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,28,0.8,0.035284,,,0.070298,0.021748,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,29,0.8,0.035284,,,0.063059,0.013815,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,30,0.8,0.035284,,,0.065839,0.015112,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,31,0.8,0.035284,,,0.065323,0.012624,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,32,0.8,0.035284,,,0.066189,0.011385,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,33,0.8,0.035284,,,0.063596,0.011815,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,34,0.8,0.035284,,,0.066037,0.0095848,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,35,0.8,0.035284,,,0.066265,0.0071087,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,36,0.8,0.035284,,,0.07355,0.0061588,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,37,0.8,0.035284,,,0.063696,0.0114,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,38,0.8,0.035284,,,0.064458,0.0087751,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,39,0.8,0.035284,,,0.064056,0.0068715,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,40,0.8,0.035284,,,0.061247,0.009914,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,41,0.8,0.035284,,,0.06067,0.0072537,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,42,0.8,0.035284,,,0.0622,0.0066325,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,43,0.8,0.035284,,,0.059977,0.0081468,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,44,0.8,0.035284,,,0.061507,0.0092089,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,45,0.8,0.035284,,,0.062769,0.0069716,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,46,0.8,0.035284,,,0.065782,0.0058712,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,47,0.8,0.035284,,,0.061864,0.0068312,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,48,0.8,0.035284,,,0.06341,0.0052299,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,49,0.8,0.035284,,,0.064196,0.0044688,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,50,0.8,0.035284,,,0.059292,0.0043148,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,51,0.8,0.035284,,,0.063384,0.0043651,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,52,0.8,0.035284,,,0.065516,0.0026159,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,53,0.8,0.035284,,,0.063568,0.0072125,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,54,0.8,0.035284,,,0.059898,0.0039659,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,55,0.8,0.035284,,,0.062315,0.0046298,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,56,0.8,0.035284,,,0.066617,0.0032427,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,57,0.8,0.035284,,,0.070084,0.005164,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,58,0.8,0.035284,,,0.077629,0.0025915,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,59,0.8,0.035284,,,0.080969,0.0051829,3.0037e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_61,60,0.8,0.035284,,,0.080969,0.0051829,3.0037e-20,,,,,,,,,,,
