19251964,model_noMA,mediumskill,disposable(family),bssample_1,26,0.82,0.028717,,,0.076267,0.020634,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,27,0.82,0.028717,,,0.061107,0.013316,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,28,0.82,0.028717,,,0.058595,0.01125,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,29,0.82,0.028717,,,0.053057,0.0084366,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,30,0.82,0.028717,,,0.04424,0.0067442,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,31,0.82,0.028717,,,0.041331,0.00613,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,32,0.82,0.028717,,,0.04138,0.0053326,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,33,0.82,0.028717,,,0.040725,0.0060818,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,34,0.82,0.028717,,,0.03818,0.00493,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,35,0.82,0.028717,,,0.037347,0.0037108,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,36,0.82,0.028717,,,0.036671,0.0036885,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,37,0.82,0.028717,,,0.036596,0.0057747,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,38,0.82,0.028717,,,0.035123,0.0044829,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,39,0.82,0.028717,,,0.033732,0.0046127,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,40,0.82,0.028717,,,0.03403,0.0042289,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,41,0.82,0.028717,,,0.032872,0.0048816,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,42,0.82,0.028717,,,0.033614,0.0045739,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,43,0.82,0.028717,,,0.033184,0.0050524,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,44,0.82,0.028717,,,0.033618,0.0033361,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,45,0.82,0.028717,,,0.035892,0.0029948,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,46,0.82,0.028717,,,0.034107,0.0042137,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,47,0.82,0.028717,,,0.035138,0.003729,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,48,0.82,0.028717,,,0.036107,0.004205,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,49,0.82,0.028717,,,0.034658,0.0044084,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,50,0.82,0.028717,,,0.034244,0.0029929,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,51,0.82,0.028717,,,0.037758,0.0019719,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,52,0.82,0.028717,,,0.0397,0.0024651,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,53,0.82,0.028717,,,0.040317,0.0022147,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,54,0.82,0.028717,,,0.040952,0.0045521,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,55,0.82,0.028717,,,0.041029,0.0027128,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,56,0.82,0.028717,,,0.045962,0.0029686,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,57,0.82,0.028717,,,0.053328,8.5634e-05,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,58,0.82,0.028717,,,0.068215,0.00016831,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,59,0.82,0.028717,,,0.069008,0.0027523,1.1881e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_1,60,0.82,0.028717,,,0.069008,0.0027523,1.1881e-18,,,,,,,,,,,
