19251964,model_noMA,mediumskill,disposable,bssample_65,26,0.82,0.030539,,,0.086278,0.019879,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,27,0.82,0.030539,,,0.065967,0.014291,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,28,0.82,0.030539,,,0.065536,0.012895,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,29,0.82,0.030539,,,0.060443,0.011779,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,30,0.82,0.030539,,,0.051365,0.0095466,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,31,0.82,0.030539,,,0.050021,0.0074498,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,32,0.82,0.030539,,,0.047811,0.0064822,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,33,0.82,0.030539,,,0.047524,0.0075157,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,34,0.82,0.030539,,,0.044261,0.0065141,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,35,0.82,0.030539,,,0.046264,0.0044823,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,36,0.82,0.030539,,,0.047904,0.0037067,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,37,0.82,0.030539,,,0.047006,0.0075298,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,38,0.82,0.030539,,,0.044877,0.0060502,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,39,0.82,0.030539,,,0.045734,0.0052315,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,40,0.82,0.030539,,,0.044522,0.0069083,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,41,0.82,0.030539,,,0.044849,0.0053608,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,42,0.82,0.030539,,,0.045967,0.0060603,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,43,0.82,0.030539,,,0.045694,0.006784,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,44,0.82,0.030539,,,0.046313,0.0073708,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,45,0.82,0.030539,,,0.047807,0.0048657,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,46,0.82,0.030539,,,0.050825,0.0065628,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,47,0.82,0.030539,,,0.052059,0.0057281,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,48,0.82,0.030539,,,0.055265,0.0061995,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,49,0.82,0.030539,,,0.054321,0.0069013,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,50,0.82,0.030539,,,0.059987,0.0040995,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,51,0.82,0.030539,,,0.06175,0.003808,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,52,0.82,0.030539,,,0.06209,0.0047892,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,53,0.82,0.030539,,,0.065716,0.0039072,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,54,0.82,0.030539,,,0.067915,0.005842,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,55,0.82,0.030539,,,0.073465,0.0046143,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,56,0.82,0.030539,,,0.083728,0.0054766,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,57,0.82,0.030539,,,0.093163,2.0873e-05,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,58,0.82,0.030539,,,0.14532,4.1292e-06,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,59,0.82,0.030539,,,0.14832,0.0049226,-7.5005e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_65,60,0.82,0.030539,,,0.14832,0.0049226,-7.5005e-19,,,,,,,,,,,
