19251964,model_noMA,lowskill,disposable,bssample_38,26,0.77,0.037167,,,0.056117,0.026279,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,27,0.77,0.037167,,,0.055748,0.020387,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,28,0.77,0.037167,,,0.078308,0.021699,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,29,0.77,0.037167,,,0.07478,0.017401,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,30,0.77,0.037167,,,0.072341,0.014655,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,31,0.77,0.037167,,,0.079961,0.011325,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,32,0.77,0.037167,,,0.074888,0.015055,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,33,0.77,0.037167,,,0.075684,0.01543,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,34,0.77,0.037167,,,0.076512,0.0080094,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,35,0.77,0.037167,,,0.079543,0.0080408,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,36,0.77,0.037167,,,0.089129,0.0075887,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,37,0.77,0.037167,,,0.086229,0.009133,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,38,0.77,0.037167,,,0.086661,0.010478,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,39,0.77,0.037167,,,0.081518,0.0097244,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,40,0.77,0.037167,,,0.081968,0.0086571,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,41,0.77,0.037167,,,0.081041,0.0097767,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,42,0.77,0.037167,,,0.081296,0.0080858,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,43,0.77,0.037167,,,0.081914,0.010097,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,44,0.77,0.037167,,,0.083105,0.0086238,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,45,0.77,0.037167,,,0.088075,0.0079125,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,46,0.77,0.037167,,,0.092199,0.0058672,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,47,0.77,0.037167,,,0.095269,0.0084423,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,48,0.77,0.037167,,,0.096357,0.0031862,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,49,0.77,0.037167,,,0.09799,0.0068539,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,50,0.77,0.037167,,,0.097357,0.0068215,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,51,0.77,0.037167,,,0.10144,0.0060206,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,52,0.77,0.037167,,,0.10266,0.0051219,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,53,0.77,0.037167,,,0.10777,0.0087487,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,54,0.77,0.037167,,,0.10364,0.0070375,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,55,0.77,0.037167,,,0.10968,0.005043,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,56,0.77,0.037167,,,0.11156,0.0060735,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,57,0.77,0.037167,,,0.12448,0.0030576,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,58,0.77,0.037167,,,0.14909,0.0019307,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,59,0.77,0.037167,,,0.14777,0.010311,7.6413e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_38,60,0.77,0.037167,,,0.14777,0.010311,7.6413e-19,,,,,,,,,,,
