19251964,model_noMA,pooled,disposable,bssample_21,26,0.78,0.034471,,,0.11298,0.036557,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,27,0.78,0.034471,,,0.093791,0.027992,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,28,0.78,0.034471,,,0.090233,0.020567,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,29,0.78,0.034471,,,0.078978,0.015568,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,30,0.78,0.034471,,,0.067418,0.012822,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,31,0.78,0.034471,,,0.062657,0.010102,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,32,0.78,0.034471,,,0.058449,0.0090356,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,33,0.78,0.034471,,,0.056196,0.0091485,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,34,0.78,0.034471,,,0.053674,0.0072969,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,35,0.78,0.034471,,,0.054261,0.0054441,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,36,0.78,0.034471,,,0.056595,0.0065902,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,37,0.78,0.034471,,,0.053139,0.007247,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,38,0.78,0.034471,,,0.054006,0.0068576,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,39,0.78,0.034471,,,0.053435,0.005931,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,40,0.78,0.034471,,,0.052305,0.0060492,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,41,0.78,0.034471,,,0.052628,0.0070183,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,42,0.78,0.034471,,,0.051767,0.0058444,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,43,0.78,0.034471,,,0.051649,0.0063781,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,44,0.78,0.034471,,,0.053363,0.0055881,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,45,0.78,0.034471,,,0.056255,0.005562,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,46,0.78,0.034471,,,0.058351,0.0048226,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,47,0.78,0.034471,,,0.059028,0.0050267,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,48,0.78,0.034471,,,0.061009,0.0044164,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,49,0.78,0.034471,,,0.060409,0.0063678,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,50,0.78,0.034471,,,0.0612,0.0039152,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,51,0.78,0.034471,,,0.066,0.0035707,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,52,0.78,0.034471,,,0.068745,0.0036617,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,53,0.78,0.034471,,,0.072894,0.0032533,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,54,0.78,0.034471,,,0.072675,0.0037771,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,55,0.78,0.034471,,,0.079879,0.0018655,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,56,0.78,0.034471,,,0.086253,0.0040059,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,57,0.78,0.034471,,,0.096259,4.6802e-05,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,58,0.78,0.034471,,,0.12948,1.6944e-06,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,59,0.78,0.034471,,,0.13344,0.0047793,-2.8889e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_21,60,0.78,0.034471,,,0.13344,0.0047793,-2.8889e-19,,,,,,,,,,,
