19251964,model_noMA,lowskill,disposable(family),bssample_43,26,0.8,0.035012,,,0.054433,0.024242,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,27,0.8,0.035012,,,0.054101,0.021658,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,28,0.8,0.035012,,,0.069714,0.020223,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,29,0.8,0.035012,,,0.064623,0.015402,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,30,0.8,0.035012,,,0.064442,0.016581,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,31,0.8,0.035012,,,0.065722,0.010624,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,32,0.8,0.035012,,,0.064158,0.013068,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,33,0.8,0.035012,,,0.063075,0.011581,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,34,0.8,0.035012,,,0.065243,0.009022,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,35,0.8,0.035012,,,0.066573,0.0082075,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,36,0.8,0.035012,,,0.068269,0.0080188,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,37,0.8,0.035012,,,0.066393,0.010092,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,38,0.8,0.035012,,,0.061766,0.00922,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,39,0.8,0.035012,,,0.062932,0.0090644,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,40,0.8,0.035012,,,0.06141,0.0079732,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,41,0.8,0.035012,,,0.060414,0.0087345,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,42,0.8,0.035012,,,0.060738,0.0068182,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,43,0.8,0.035012,,,0.055576,0.0085855,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,44,0.8,0.035012,,,0.06124,0.0071179,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,45,0.8,0.035012,,,0.061712,0.0078786,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,46,0.8,0.035012,,,0.065882,0.0056853,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,47,0.8,0.035012,,,0.062957,0.0065961,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,48,0.8,0.035012,,,0.065309,0.0052546,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,49,0.8,0.035012,,,0.060885,0.0065501,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,50,0.8,0.035012,,,0.056268,0.0036945,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,51,0.8,0.035012,,,0.063016,0.0026582,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,52,0.8,0.035012,,,0.066925,0.005011,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,53,0.8,0.035012,,,0.062559,0.0060078,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,54,0.8,0.035012,,,0.05721,0.0058315,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,55,0.8,0.035012,,,0.06316,0.0046518,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,56,0.8,0.035012,,,0.06472,0.0019457,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,57,0.8,0.035012,,,0.074272,0.0043595,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,58,0.8,0.035012,,,0.074604,0.0042198,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,59,0.8,0.035012,,,0.080574,0.0055186,2.4368e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_43,60,0.8,0.035012,,,0.080574,0.0055186,2.4368e-19,,,,,,,,,,,
