19251964,model_noMA,mediumskill,disposable,bssample_5,26,0.82,0.030633,,,0.081509,0.022767,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,27,0.82,0.030633,,,0.065536,0.016384,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,28,0.82,0.030633,,,0.066736,0.014243,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,29,0.82,0.030633,,,0.058942,0.01131,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,30,0.82,0.030633,,,0.050539,0.0079007,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,31,0.82,0.030633,,,0.048699,0.007918,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,32,0.82,0.030633,,,0.047875,0.0075796,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,33,0.82,0.030633,,,0.046923,0.007679,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,34,0.82,0.030633,,,0.04427,0.0061992,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,35,0.82,0.030633,,,0.046597,0.0047439,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,36,0.82,0.030633,,,0.048769,0.0044678,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,37,0.82,0.030633,,,0.047159,0.0070224,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,38,0.82,0.030633,,,0.044295,0.0066405,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,39,0.82,0.030633,,,0.045772,0.0059996,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,40,0.82,0.030633,,,0.045619,0.0074921,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,41,0.82,0.030633,,,0.046044,0.0064735,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,42,0.82,0.030633,,,0.046049,0.0059504,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,43,0.82,0.030633,,,0.046654,0.0074383,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,44,0.82,0.030633,,,0.046157,0.0060778,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,45,0.82,0.030633,,,0.049437,0.0036358,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,46,0.82,0.030633,,,0.050571,0.0065465,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,47,0.82,0.030633,,,0.050603,0.0049354,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,48,0.82,0.030633,,,0.054017,0.0071724,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,49,0.82,0.030633,,,0.052973,0.005793,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,50,0.82,0.030633,,,0.058735,0.0058404,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,51,0.82,0.030633,,,0.061999,0.0049263,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,52,0.82,0.030633,,,0.061153,0.004802,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,53,0.82,0.030633,,,0.066954,0.0034318,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,54,0.82,0.030633,,,0.071333,0.0030416,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,55,0.82,0.030633,,,0.079704,0.0050128,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,56,0.82,0.030633,,,0.084425,0.0062271,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,57,0.82,0.030633,,,0.09121,2.947e-05,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,58,0.82,0.030633,,,0.14838,2.6631e-06,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,59,0.82,0.030633,,,0.14859,0.007409,-4.2754e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_5,60,0.82,0.030633,,,0.14859,0.007409,-4.2754e-19,,,,,,,,,,,
