19251964,model_noMA,lowskill,disposable(family),bssample_6,26,0.8,0.035276,,,0.059694,0.022311,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,27,0.8,0.035276,,,0.052452,0.0243,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,28,0.8,0.035276,,,0.072079,0.021695,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,29,0.8,0.035276,,,0.067051,0.016098,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,30,0.8,0.035276,,,0.066762,0.016186,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,31,0.8,0.035276,,,0.067967,0.011457,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,32,0.8,0.035276,,,0.062595,0.013485,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,33,0.8,0.035276,,,0.063014,0.010615,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,34,0.8,0.035276,,,0.065978,0.0078988,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,35,0.8,0.035276,,,0.065365,0.0099362,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,36,0.8,0.035276,,,0.068518,0.0089989,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,37,0.8,0.035276,,,0.064936,0.0081534,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,38,0.8,0.035276,,,0.067315,0.0078688,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,39,0.8,0.035276,,,0.062896,0.0099043,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,40,0.8,0.035276,,,0.058789,0.0095624,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,41,0.8,0.035276,,,0.061116,0.0095888,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,42,0.8,0.035276,,,0.060523,0.0087332,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,43,0.8,0.035276,,,0.059221,0.0074287,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,44,0.8,0.035276,,,0.058044,0.0089251,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,45,0.8,0.035276,,,0.0636,0.0045549,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,46,0.8,0.035276,,,0.06447,0.0076822,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,47,0.8,0.035276,,,0.063165,0.0062667,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,48,0.8,0.035276,,,0.064267,0.0055018,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,49,0.8,0.035276,,,0.063836,0.0046619,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,50,0.8,0.035276,,,0.056098,0.0062657,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,51,0.8,0.035276,,,0.064075,0.0048644,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,52,0.8,0.035276,,,0.066318,0.0032102,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,53,0.8,0.035276,,,0.062231,0.0069655,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,54,0.8,0.035276,,,0.062368,0.0025974,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,55,0.8,0.035276,,,0.061324,0.0060414,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,56,0.8,0.035276,,,0.065845,0.003415,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,57,0.8,0.035276,,,0.068385,0.0058945,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,58,0.8,0.035276,,,0.074522,0.001793,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,59,0.8,0.035276,,,0.079312,0.0058838,-1.3198e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_6,60,0.8,0.035276,,,0.079312,0.0058838,-1.3198e-19,,,,,,,,,,,
