19251964,model_noMA,pooled,market,bssample_31,26,0.94,3.1533e-05,,,0.21529,0.058685,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,27,0.94,3.1533e-05,,,0.17808,0.049932,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,28,0.94,3.1533e-05,,,0.1871,0.03872,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,29,0.94,3.1533e-05,,,0.1611,0.034207,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,30,0.94,3.1533e-05,,,0.14485,0.028692,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,31,0.94,3.1533e-05,,,0.13238,0.025428,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,32,0.94,3.1533e-05,,,0.12388,0.024278,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,33,0.94,3.1533e-05,,,0.11559,0.021884,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,34,0.94,3.1533e-05,,,0.11724,0.020871,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,35,0.94,3.1533e-05,,,0.11343,0.019669,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,36,0.94,3.1533e-05,,,0.11586,0.016605,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,37,0.94,3.1533e-05,,,0.11568,0.019499,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,38,0.94,3.1533e-05,,,0.11333,0.018379,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,39,0.94,3.1533e-05,,,0.11192,0.015636,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,40,0.94,3.1533e-05,,,0.11095,0.018804,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,41,0.94,3.1533e-05,,,0.10684,0.016208,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,42,0.94,3.1533e-05,,,0.10346,0.017828,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,43,0.94,3.1533e-05,,,0.1084,0.016104,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,44,0.94,3.1533e-05,,,0.11029,0.016857,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,45,0.94,3.1533e-05,,,0.11525,0.014665,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,46,0.94,3.1533e-05,,,0.11827,0.013879,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,47,0.94,3.1533e-05,,,0.12125,0.011201,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,48,0.94,3.1533e-05,,,0.1226,0.010352,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,49,0.94,3.1533e-05,,,0.12569,0.01096,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,50,0.94,3.1533e-05,,,0.13549,0.0085796,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,51,0.94,3.1533e-05,,,0.13982,0.0062296,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,52,0.94,3.1533e-05,,,0.15491,0.0054543,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,53,0.94,3.1533e-05,,,0.16145,0.0023677,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,54,0.94,3.1533e-05,,,0.17572,1.2894e-05,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,55,0.94,3.1533e-05,,,0.17232,3.2547e-06,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,56,0.94,3.1533e-05,,,0.18436,1.5606e-06,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,57,0.94,3.1533e-05,,,0.20672,6.328e-07,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,58,0.94,3.1533e-05,,,0.25988,2.7728e-07,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,59,0.94,3.1533e-05,,,0.29464,2.5763e-06,-7.2362e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_31,60,0.94,3.1533e-05,,,0.29464,2.5763e-06,-7.2362e-20,,,,,,,,,,,
