19251964,model_noMA,highskill,market,bssample_27,26,0.82,0.069576,,,0.34046,0.10244,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,27,0.82,0.069576,,,0.26792,0.073112,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,28,0.82,0.069576,,,0.23033,0.042711,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,29,0.82,0.069576,,,0.17687,0.038159,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,30,0.82,0.069576,,,0.14735,0.022585,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,31,0.82,0.069576,,,0.11822,0.01919,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,32,0.82,0.069576,,,0.095797,0.016006,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,33,0.82,0.069576,,,0.085352,0.012134,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,34,0.82,0.069576,,,0.081188,0.012788,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,35,0.82,0.069576,,,0.072707,0.011426,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,36,0.82,0.069576,,,0.070579,0.0093324,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,37,0.82,0.069576,,,0.065609,0.0091082,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,38,0.82,0.069576,,,0.069599,0.01131,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,39,0.82,0.069576,,,0.065021,0.005249,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,40,0.82,0.069576,,,0.064191,0.010266,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,41,0.82,0.069576,,,0.060364,0.00832,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,42,0.82,0.069576,,,0.058113,0.010051,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,43,0.82,0.069576,,,0.057638,0.0056302,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,44,0.82,0.069576,,,0.061837,0.0075234,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,45,0.82,0.069576,,,0.0658,0.0054114,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,46,0.82,0.069576,,,0.068406,0.0037775,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,47,0.82,0.069576,,,0.069083,0.0053948,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,48,0.82,0.069576,,,0.065596,0.0057686,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,49,0.82,0.069576,,,0.069239,0.0051081,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,50,0.82,0.069576,,,0.071318,0.0063825,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,51,0.82,0.069576,,,0.068316,0.0074679,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,52,0.82,0.069576,,,0.07421,0.0034727,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,53,0.82,0.069576,,,0.08468,0.0005806,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,54,0.82,0.069576,,,0.094501,5.2716e-06,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,55,0.82,0.069576,,,0.099478,3.5183e-06,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,56,0.82,0.069576,,,0.10396,2.1042e-06,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,57,0.82,0.069576,,,0.11317,1.1753e-06,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,58,0.82,0.069576,,,0.1439,3.125e-07,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,59,0.82,0.069576,,,0.17551,4.7915e-06,-2.5761e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_27,60,0.82,0.069576,,,0.17551,4.7915e-06,-2.5761e-20,,,,,,,,,,,
