19251964,model_noMA,lowskill,disposable,bssample_10,26,0.77,0.036605,,,0.054523,0.026473,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,27,0.77,0.036605,,,0.055488,0.02105,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,28,0.77,0.036605,,,0.07842,0.02036,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,29,0.77,0.036605,,,0.076581,0.014265,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,30,0.77,0.036605,,,0.074051,0.017203,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,31,0.77,0.036605,,,0.07653,0.010605,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,32,0.77,0.036605,,,0.077145,0.012464,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,33,0.77,0.036605,,,0.074972,0.013643,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,34,0.77,0.036605,,,0.076771,0.0079865,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,35,0.77,0.036605,,,0.080682,0.0072947,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,36,0.77,0.036605,,,0.08823,0.0074375,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,37,0.77,0.036605,,,0.083356,0.0084668,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,38,0.77,0.036605,,,0.083224,0.010271,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,39,0.77,0.036605,,,0.081211,0.0094835,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,40,0.77,0.036605,,,0.080744,0.010437,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,41,0.77,0.036605,,,0.082815,0.0095076,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,42,0.77,0.036605,,,0.081652,0.0054419,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,43,0.77,0.036605,,,0.083294,0.0098063,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,44,0.77,0.036605,,,0.081542,0.008443,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,45,0.77,0.036605,,,0.084306,0.0067655,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,46,0.77,0.036605,,,0.090856,0.007935,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,47,0.77,0.036605,,,0.090134,0.0065409,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,48,0.77,0.036605,,,0.094081,0.0063403,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,49,0.77,0.036605,,,0.095274,0.0030059,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,50,0.77,0.036605,,,0.092967,0.0067271,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,51,0.77,0.036605,,,0.09822,0.0038173,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,52,0.77,0.036605,,,0.10891,0.0053787,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,53,0.77,0.036605,,,0.10744,0.006241,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,54,0.77,0.036605,,,0.099981,0.0063704,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,55,0.77,0.036605,,,0.11427,0.0070214,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,56,0.77,0.036605,,,0.12164,0.0031624,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,57,0.77,0.036605,,,0.12402,0.010875,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,58,0.77,0.036605,,,0.1445,0.0003087,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,59,0.77,0.036605,,,0.14902,0.010159,-5.2278e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_10,60,0.77,0.036605,,,0.14902,0.010159,-5.2278e-20,,,,,,,,,,,
