19251964,model_noMA,lowskill,market,bssample_17,26,0.95,3.366e-05,,,0.11315,0.055537,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,27,0.95,3.366e-05,,,0.11209,0.052534,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,28,0.95,3.366e-05,,,0.16534,0.045501,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,29,0.95,3.366e-05,,,0.15295,0.045564,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,30,0.95,3.366e-05,,,0.15387,0.036078,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,31,0.95,3.366e-05,,,0.15762,0.035532,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,32,0.95,3.366e-05,,,0.15096,0.032966,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,33,0.95,3.366e-05,,,0.14552,0.035982,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,34,0.95,3.366e-05,,,0.15588,0.02952,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,35,0.95,3.366e-05,,,0.15399,0.028039,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,36,0.95,3.366e-05,,,0.17127,0.02758,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,37,0.95,3.366e-05,,,0.16504,0.031266,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,38,0.95,3.366e-05,,,0.15901,0.027171,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,39,0.95,3.366e-05,,,0.16235,0.029427,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,40,0.95,3.366e-05,,,0.16046,0.024758,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,41,0.95,3.366e-05,,,0.1605,0.022749,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,42,0.95,3.366e-05,,,0.162,0.019249,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,43,0.95,3.366e-05,,,0.15761,0.023199,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,44,0.95,3.366e-05,,,0.1616,0.021656,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,45,0.95,3.366e-05,,,0.17127,0.01737,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,46,0.95,3.366e-05,,,0.17587,0.019273,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,47,0.95,3.366e-05,,,0.18154,0.015111,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,48,0.95,3.366e-05,,,0.19258,0.01177,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,49,0.95,3.366e-05,,,0.19453,0.013128,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,50,0.95,3.366e-05,,,0.19917,0.0087448,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,51,0.95,3.366e-05,,,0.21134,0.0028569,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,52,0.95,3.366e-05,,,0.2358,0.0026261,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,53,0.95,3.366e-05,,,0.25303,2.6955e-06,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,54,0.95,3.366e-05,,,0.25182,6.7734e-06,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,55,0.95,3.366e-05,,,0.26489,1.1818e-06,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,56,0.95,3.366e-05,,,0.28365,7.7198e-07,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,57,0.95,3.366e-05,,,0.30072,5.5822e-07,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,58,0.95,3.366e-05,,,0.34265,2.5302e-07,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,59,0.95,3.366e-05,,,0.39023,1.3066e-06,-6.0421e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_17,60,0.95,3.366e-05,,,0.39023,1.3066e-06,-6.0421e-20,,,,,,,,,,,
