19251964,model_noMA,mediumskill,market,bssample_22,26,0.96,3.5391e-05,,,0.15972,0.040588,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,27,0.96,3.5391e-05,,,0.1313,0.034112,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,28,0.96,3.5391e-05,,,0.14106,0.027646,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,29,0.96,3.5391e-05,,,0.12809,0.026909,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,30,0.96,3.5391e-05,,,0.11968,0.024693,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,31,0.96,3.5391e-05,,,0.11028,0.02016,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,32,0.96,3.5391e-05,,,0.11542,0.01861,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,33,0.96,3.5391e-05,,,0.10854,0.020679,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,34,0.96,3.5391e-05,,,0.11145,0.017528,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,35,0.96,3.5391e-05,,,0.10807,0.014789,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,36,0.96,3.5391e-05,,,0.1129,0.014071,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,37,0.96,3.5391e-05,,,0.10928,0.020384,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,38,0.96,3.5391e-05,,,0.10673,0.0137,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,39,0.96,3.5391e-05,,,0.11182,0.017117,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,40,0.96,3.5391e-05,,,0.10697,0.017462,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,41,0.96,3.5391e-05,,,0.10425,0.012978,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,42,0.96,3.5391e-05,,,0.10625,0.01315,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,43,0.96,3.5391e-05,,,0.10219,0.014997,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,44,0.96,3.5391e-05,,,0.10742,0.01422,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,45,0.96,3.5391e-05,,,0.11515,0.011419,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,46,0.96,3.5391e-05,,,0.11351,0.012328,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,47,0.96,3.5391e-05,,,0.11739,0.013904,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,48,0.96,3.5391e-05,,,0.11398,0.0099053,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,49,0.96,3.5391e-05,,,0.12151,0.011744,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,50,0.96,3.5391e-05,,,0.12874,0.0080784,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,51,0.96,3.5391e-05,,,0.13658,0.0063196,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,52,0.96,3.5391e-05,,,0.1454,0.0053069,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,53,0.96,3.5391e-05,,,0.15963,0.0019428,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,54,0.96,3.5391e-05,,,0.16728,0.0036568,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,55,0.96,3.5391e-05,,,0.15753,2.7975e-06,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,56,0.96,3.5391e-05,,,0.17448,2.125e-06,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,57,0.96,3.5391e-05,,,0.19307,6.3851e-07,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,58,0.96,3.5391e-05,,,0.26957,4.0868e-07,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,59,0.96,3.5391e-05,,,0.29664,1.9546e-06,4.1863e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_22,60,0.96,3.5391e-05,,,0.29664,1.9546e-06,4.1863e-20,,,,,,,,,,,
