19251964,model_noMA,highskill,market,bssample_15,26,0.84,0.065622,,,0.3359,0.10716,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,27,0.84,0.065622,,,0.26607,0.072204,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,28,0.84,0.065622,,,0.2273,0.050842,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,29,0.84,0.065622,,,0.18184,0.038611,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,30,0.84,0.065622,,,0.15024,0.02258,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,31,0.84,0.065622,,,0.12408,0.017811,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,32,0.84,0.065622,,,0.097302,0.016442,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,33,0.84,0.065622,,,0.087947,0.011063,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,34,0.84,0.065622,,,0.081203,0.01042,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,35,0.84,0.065622,,,0.074309,0.010287,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,36,0.84,0.065622,,,0.068782,0.0094129,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,37,0.84,0.065622,,,0.064633,0.0081779,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,38,0.84,0.065622,,,0.066155,0.011759,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,39,0.84,0.065622,,,0.060435,0.007122,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,40,0.84,0.065622,,,0.063099,0.0095476,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,41,0.84,0.065622,,,0.061523,0.010202,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,42,0.84,0.065622,,,0.059231,0.0087468,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,43,0.84,0.065622,,,0.058215,0.006008,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,44,0.84,0.065622,,,0.061593,0.0088834,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,45,0.84,0.065622,,,0.064118,0.0045848,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,46,0.84,0.065622,,,0.067133,0.0060418,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,47,0.84,0.065622,,,0.062781,0.0043288,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,48,0.84,0.065622,,,0.068062,0.0056224,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,49,0.84,0.065622,,,0.077351,0.0063493,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,50,0.84,0.065622,,,0.0731,0.0081167,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,51,0.84,0.065622,,,0.075055,0.0045322,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,52,0.84,0.065622,,,0.081567,0.0056493,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,53,0.84,0.065622,,,0.08026,0.0039782,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,54,0.84,0.065622,,,0.085267,0.00025501,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,55,0.84,0.065622,,,0.095355,3.0767e-06,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,56,0.84,0.065622,,,0.093538,3.5954e-06,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,57,0.84,0.065622,,,0.11604,1.7295e-06,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,58,0.84,0.065622,,,0.15225,3.338e-07,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,59,0.84,0.065622,,,0.18435,3.5503e-06,2.5382e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_15,60,0.84,0.065622,,,0.18435,3.5503e-06,2.5382e-20,,,,,,,,,,,
