19251964,model_noMA,highskill,disposable(family),bssample_4,26,0.75,0.030397,,,0.18774,0.056343,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,27,0.75,0.030397,,,0.1417,0.032985,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,28,0.75,0.030397,,,0.11292,0.022936,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,29,0.75,0.030397,,,0.084232,0.015407,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,30,0.75,0.030397,,,0.066513,0.012962,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,31,0.75,0.030397,,,0.053684,0.0087085,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,32,0.75,0.030397,,,0.045699,0.0064239,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,33,0.75,0.030397,,,0.039478,0.0040183,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,34,0.75,0.030397,,,0.037407,0.0025102,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,35,0.75,0.030397,,,0.031586,0.0027425,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,36,0.75,0.030397,,,0.0307,0.0018305,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,37,0.75,0.030397,,,0.030187,0.0023518,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,38,0.75,0.030397,,,0.028877,0.0025885,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,39,0.75,0.030397,,,0.027663,0.0013041,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,40,0.75,0.030397,,,0.026871,0.00059633,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,41,0.75,0.030397,,,0.028165,0.0002041,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,42,0.75,0.030397,,,0.025721,0.0022835,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,43,0.75,0.030397,,,0.027136,0.00063928,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,44,0.75,0.030397,,,0.027084,4.6165e-05,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,45,0.75,0.030397,,,0.026292,2.7317e-05,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,46,0.75,0.030397,,,0.028786,0.00033983,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,47,0.75,0.030397,,,0.026009,0.0010701,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,48,0.75,0.030397,,,0.026586,3.2398e-05,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,49,0.75,0.030397,,,0.02781,2.113e-05,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,50,0.75,0.030397,,,0.030663,0.00016267,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,51,0.75,0.030397,,,0.031243,8.7544e-05,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,52,0.75,0.030397,,,0.029798,2.0514e-05,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,53,0.75,0.030397,,,0.032429,1.689e-05,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,54,0.75,0.030397,,,0.02867,7.5892e-06,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,55,0.75,0.030397,,,0.033299,7.2071e-06,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,56,0.75,0.030397,,,0.034523,5.5158e-06,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,57,0.75,0.030397,,,0.040492,0.00020246,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,58,0.75,0.030397,,,0.050007,1.3283e-06,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,59,0.75,0.030397,,,0.056269,3.5557e-05,7.2315e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_4,60,0.75,0.030397,,,0.056269,3.5557e-05,7.2315e-20,,,,,,,,,,,
