19251964,model_noMA,lowskill,disposable,bssample_56,26,0.78,0.035156,,,0.054998,0.025055,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,27,0.78,0.035156,,,0.05463,0.022138,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,28,0.78,0.035156,,,0.079817,0.020908,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,29,0.78,0.035156,,,0.075052,0.016561,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,30,0.78,0.035156,,,0.072751,0.015856,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,31,0.78,0.035156,,,0.077365,0.012619,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,32,0.78,0.035156,,,0.073521,0.01517,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,33,0.78,0.035156,,,0.074789,0.010991,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,34,0.78,0.035156,,,0.077437,0.0077948,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,35,0.78,0.035156,,,0.083385,0.0094671,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,36,0.78,0.035156,,,0.084949,0.0073272,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,37,0.78,0.035156,,,0.086803,0.010589,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,38,0.78,0.035156,,,0.083653,0.0071117,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,39,0.78,0.035156,,,0.082132,0.01009,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,40,0.78,0.035156,,,0.080783,0.010652,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,41,0.78,0.035156,,,0.07704,0.0071228,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,42,0.78,0.035156,,,0.080636,0.009346,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,43,0.78,0.035156,,,0.080658,0.0088626,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,44,0.78,0.035156,,,0.083897,0.01242,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,45,0.78,0.035156,,,0.086084,0.0069688,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,46,0.78,0.035156,,,0.08683,0.0052194,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,47,0.78,0.035156,,,0.090168,0.0095736,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,48,0.78,0.035156,,,0.094983,0.0050222,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,49,0.78,0.035156,,,0.096992,0.0086662,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,50,0.78,0.035156,,,0.09459,0.0060935,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,51,0.78,0.035156,,,0.10448,0.0037892,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,52,0.78,0.035156,,,0.10531,0.008099,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,53,0.78,0.035156,,,0.099203,0.0055947,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,54,0.78,0.035156,,,0.10393,0.005762,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,55,0.78,0.035156,,,0.11221,0.0052894,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,56,0.78,0.035156,,,0.11635,0.009099,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,57,0.78,0.035156,,,0.12929,0.0028964,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,58,0.78,0.035156,,,0.14185,0.00094268,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,59,0.78,0.035156,,,0.13991,0.016373,-2.3733e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_56,60,0.78,0.035156,,,0.13991,0.016373,-2.3733e-19,,,,,,,,,,,
