19251964,model_noMA,lowskill,market,bssample_67,26,0.95,3.5126e-05,,,0.11249,0.058601,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,27,0.95,3.5126e-05,,,0.10844,0.049856,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,28,0.95,3.5126e-05,,,0.15106,0.050418,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,29,0.95,3.5126e-05,,,0.15102,0.037703,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,30,0.95,3.5126e-05,,,0.15635,0.04024,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,31,0.95,3.5126e-05,,,0.15254,0.036592,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,32,0.95,3.5126e-05,,,0.14946,0.033386,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,33,0.95,3.5126e-05,,,0.14397,0.032763,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,34,0.95,3.5126e-05,,,0.1529,0.026131,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,35,0.95,3.5126e-05,,,0.15799,0.032982,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,36,0.95,3.5126e-05,,,0.16739,0.024444,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,37,0.95,3.5126e-05,,,0.16776,0.029115,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,38,0.95,3.5126e-05,,,0.16387,0.023173,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,39,0.95,3.5126e-05,,,0.1648,0.025061,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,40,0.95,3.5126e-05,,,0.15773,0.024523,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,41,0.95,3.5126e-05,,,0.16324,0.023419,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,42,0.95,3.5126e-05,,,0.16235,0.020937,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,43,0.95,3.5126e-05,,,0.15718,0.022487,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,44,0.95,3.5126e-05,,,0.16058,0.020964,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,45,0.95,3.5126e-05,,,0.17066,0.019281,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,46,0.95,3.5126e-05,,,0.17333,0.019309,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,47,0.95,3.5126e-05,,,0.17504,0.016772,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,48,0.95,3.5126e-05,,,0.18536,0.012739,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,49,0.95,3.5126e-05,,,0.19973,0.011054,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,50,0.95,3.5126e-05,,,0.19485,0.011116,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,51,0.95,3.5126e-05,,,0.22672,1.0959e-05,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,52,0.95,3.5126e-05,,,0.23555,0.0015801,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,53,0.95,3.5126e-05,,,0.25074,0.0010091,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,54,0.95,3.5126e-05,,,0.25302,1.2009e-06,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,55,0.95,3.5126e-05,,,0.2659,3.3537e-06,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,56,0.95,3.5126e-05,,,0.2874,8.2715e-07,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,57,0.95,3.5126e-05,,,0.30324,7.0655e-07,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,58,0.95,3.5126e-05,,,0.34248,1.9042e-07,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,59,0.95,3.5126e-05,,,0.3896,2.3389e-06,-5.9485e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_67,60,0.95,3.5126e-05,,,0.3896,2.3389e-06,-5.9485e-20,,,,,,,,,,,
