19251964,model_noMA,lowskill,market,bssample_33,26,0.95,5.1154e-05,,,0.11304,0.058487,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,27,0.95,5.1154e-05,,,0.10835,0.051157,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,28,0.95,5.1154e-05,,,0.15192,0.051777,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,29,0.95,5.1154e-05,,,0.14765,0.041532,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,30,0.95,5.1154e-05,,,0.15047,0.041839,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,31,0.95,5.1154e-05,,,0.15229,0.03631,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,32,0.95,5.1154e-05,,,0.15095,0.03468,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,33,0.95,5.1154e-05,,,0.14183,0.03366,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,34,0.95,5.1154e-05,,,0.15165,0.031424,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,35,0.95,5.1154e-05,,,0.15284,0.031485,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,36,0.95,5.1154e-05,,,0.16218,0.028508,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,37,0.95,5.1154e-05,,,0.16439,0.030534,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,38,0.95,5.1154e-05,,,0.16579,0.025247,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,39,0.95,5.1154e-05,,,0.1646,0.028977,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,40,0.95,5.1154e-05,,,0.16393,0.021268,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,41,0.95,5.1154e-05,,,0.16137,0.022408,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,42,0.95,5.1154e-05,,,0.15734,0.020333,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,43,0.95,5.1154e-05,,,0.15677,0.022768,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,44,0.95,5.1154e-05,,,0.16152,0.020436,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,45,0.95,5.1154e-05,,,0.16413,0.020474,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,46,0.95,5.1154e-05,,,0.17413,0.015935,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,47,0.95,5.1154e-05,,,0.1873,0.01406,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,48,0.95,5.1154e-05,,,0.19163,0.010891,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,49,0.95,5.1154e-05,,,0.19335,0.013725,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,50,0.95,5.1154e-05,,,0.19328,0.0077423,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,51,0.95,5.1154e-05,,,0.2193,0.0034315,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,52,0.95,5.1154e-05,,,0.24169,0.00091787,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,53,0.95,5.1154e-05,,,0.2555,0.0032292,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,54,0.95,5.1154e-05,,,0.25344,1.5347e-06,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,55,0.95,5.1154e-05,,,0.25892,1.1343e-06,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,56,0.95,5.1154e-05,,,0.27814,9.9505e-07,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,57,0.95,5.1154e-05,,,0.28922,5.3358e-07,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,58,0.95,5.1154e-05,,,0.33962,2.4767e-07,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,59,0.95,5.1154e-05,,,0.38492,1.1178e-06,3.8064e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_33,60,0.95,5.1154e-05,,,0.38492,1.1178e-06,3.8064e-20,,,,,,,,,,,
