19251964,model_noMA,pooled,market,bssample_22,26,0.94,3.3573e-05,,,0.20998,0.061727,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,27,0.94,3.3573e-05,,,0.17842,0.047906,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,28,0.94,3.3573e-05,,,0.18439,0.037787,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,29,0.94,3.3573e-05,,,0.16263,0.032424,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,30,0.94,3.3573e-05,,,0.14521,0.029444,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,31,0.94,3.3573e-05,,,0.13072,0.026246,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,32,0.94,3.3573e-05,,,0.12419,0.023464,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,33,0.94,3.3573e-05,,,0.11642,0.023182,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,34,0.94,3.3573e-05,,,0.11656,0.020317,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,35,0.94,3.3573e-05,,,0.11392,0.018371,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,36,0.94,3.3573e-05,,,0.11631,0.017257,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,37,0.94,3.3573e-05,,,0.11338,0.020658,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,38,0.94,3.3573e-05,,,0.11142,0.01778,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,39,0.94,3.3573e-05,,,0.11235,0.018143,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,40,0.94,3.3573e-05,,,0.10865,0.01974,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,41,0.94,3.3573e-05,,,0.10772,0.015738,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,42,0.94,3.3573e-05,,,0.10885,0.016588,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,43,0.94,3.3573e-05,,,0.10487,0.016465,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,44,0.94,3.3573e-05,,,0.11125,0.016474,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,45,0.94,3.3573e-05,,,0.11655,0.01449,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,46,0.94,3.3573e-05,,,0.11586,0.013758,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,47,0.94,3.3573e-05,,,0.12103,0.013553,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,48,0.94,3.3573e-05,,,0.12154,0.010877,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,49,0.94,3.3573e-05,,,0.12714,0.011014,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,50,0.94,3.3573e-05,,,0.1348,0.0090922,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,51,0.94,3.3573e-05,,,0.14008,0.0066287,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,52,0.94,3.3573e-05,,,0.15295,0.0037218,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,53,0.94,3.3573e-05,,,0.16778,0.0021177,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,54,0.94,3.3573e-05,,,0.17486,1.1922e-05,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,55,0.94,3.3573e-05,,,0.17158,2.0282e-06,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,56,0.94,3.3573e-05,,,0.18301,1.4281e-06,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,57,0.94,3.3573e-05,,,0.20455,6.5237e-07,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,58,0.94,3.3573e-05,,,0.25877,3.0714e-07,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,59,0.94,3.3573e-05,,,0.29335,2.3039e-06,2.1746e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_22,60,0.94,3.3573e-05,,,0.29335,2.3039e-06,2.1746e-20,,,,,,,,,,,
