19251964,model_noMA,lowskill,market,bssample_56,26,0.95,3.2729e-05,,,0.10632,0.060754,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,27,0.95,3.2729e-05,,,0.10811,0.049767,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,28,0.95,3.2729e-05,,,0.16026,0.047646,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,29,0.95,3.2729e-05,,,0.15043,0.04231,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,30,0.95,3.2729e-05,,,0.15265,0.038477,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,31,0.95,3.2729e-05,,,0.1526,0.037098,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,32,0.95,3.2729e-05,,,0.14888,0.035999,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,33,0.95,3.2729e-05,,,0.14787,0.032094,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,34,0.95,3.2729e-05,,,0.1549,0.026609,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,35,0.95,3.2729e-05,,,0.15623,0.031922,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,36,0.95,3.2729e-05,,,0.16074,0.025188,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,37,0.95,3.2729e-05,,,0.17024,0.027893,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,38,0.95,3.2729e-05,,,0.16592,0.023123,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,39,0.95,3.2729e-05,,,0.16222,0.026516,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,40,0.95,3.2729e-05,,,0.15582,0.026566,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,41,0.95,3.2729e-05,,,0.15165,0.021315,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,42,0.95,3.2729e-05,,,0.15636,0.022064,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,43,0.95,3.2729e-05,,,0.15439,0.021502,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,44,0.95,3.2729e-05,,,0.16574,0.024195,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,45,0.95,3.2729e-05,,,0.16695,0.019522,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,46,0.95,3.2729e-05,,,0.17305,0.013959,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,47,0.95,3.2729e-05,,,0.17831,0.018321,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,48,0.95,3.2729e-05,,,0.18607,0.010802,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,49,0.95,3.2729e-05,,,0.19956,0.011967,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,50,0.95,3.2729e-05,,,0.19861,0.010359,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,51,0.95,3.2729e-05,,,0.22404,0.0026427,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,52,0.95,3.2729e-05,,,0.23828,0.0050116,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,53,0.95,3.2729e-05,,,0.24376,5.1012e-06,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,54,0.95,3.2729e-05,,,0.25154,1.9521e-06,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,55,0.95,3.2729e-05,,,0.26085,3.1124e-06,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,56,0.95,3.2729e-05,,,0.28418,1.0476e-06,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,57,0.95,3.2729e-05,,,0.30549,6.3689e-07,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,58,0.95,3.2729e-05,,,0.3316,2.2176e-07,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,59,0.95,3.2729e-05,,,0.37548,3.148e-06,3.6858e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_56,60,0.95,3.2729e-05,,,0.37548,3.148e-06,3.6858e-20,,,,,,,,,,,
