19251964,model_noMA,lowskill,market,bssample_22,26,0.96,3.4186e-05,,,0.11257,0.060146,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,27,0.96,3.4186e-05,,,0.1088,0.051734,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,28,0.96,3.4186e-05,,,0.1572,0.049404,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,29,0.96,3.4186e-05,,,0.15621,0.039067,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,30,0.96,3.4186e-05,,,0.15326,0.038119,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,31,0.96,3.4186e-05,,,0.15074,0.038725,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,32,0.96,3.4186e-05,,,0.14426,0.034063,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,33,0.96,3.4186e-05,,,0.14438,0.036532,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,34,0.96,3.4186e-05,,,0.15042,0.030758,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,35,0.96,3.4186e-05,,,0.15517,0.027935,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,36,0.96,3.4186e-05,,,0.16279,0.028215,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,37,0.96,3.4186e-05,,,0.16627,0.027813,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,38,0.96,3.4186e-05,,,0.166,0.028168,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,39,0.96,3.4186e-05,,,0.16433,0.026812,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,40,0.96,3.4186e-05,,,0.16059,0.027399,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,41,0.96,3.4186e-05,,,0.1624,0.022684,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,42,0.96,3.4186e-05,,,0.16295,0.021505,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,43,0.96,3.4186e-05,,,0.15602,0.024246,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,44,0.96,3.4186e-05,,,0.16426,0.023226,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,45,0.96,3.4186e-05,,,0.1688,0.021862,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,46,0.96,3.4186e-05,,,0.16844,0.020086,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,47,0.96,3.4186e-05,,,0.18255,0.015497,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,48,0.96,3.4186e-05,,,0.18614,0.012404,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,49,0.96,3.4186e-05,,,0.19238,0.010165,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,50,0.96,3.4186e-05,,,0.20249,0.010375,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,51,0.96,3.4186e-05,,,0.21015,0.0084174,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,52,0.96,3.4186e-05,,,0.23536,0.0022759,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,53,0.96,3.4186e-05,,,0.25035,0.00062244,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,54,0.96,3.4186e-05,,,0.25529,1.7082e-06,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,55,0.96,3.4186e-05,,,0.25699,8.396e-07,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,56,0.96,3.4186e-05,,,0.27016,7.4399e-07,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,57,0.96,3.4186e-05,,,0.3055,5.5867e-07,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,58,0.96,3.4186e-05,,,0.33104,2.2926e-07,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,59,0.96,3.4186e-05,,,0.38384,1.3382e-06,1.5119e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_22,60,0.96,3.4186e-05,,,0.38384,1.3382e-06,1.5119e-20,,,,,,,,,,,
