19251964,model_noMA,highskill,market,bssample_33,26,0.83,0.067315,,,0.33682,0.10235,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,27,0.83,0.067315,,,0.26433,0.073847,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,28,0.83,0.067315,,,0.22738,0.044205,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,29,0.83,0.067315,,,0.17695,0.037281,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,30,0.83,0.067315,,,0.14453,0.026278,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,31,0.83,0.067315,,,0.12096,0.019347,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,32,0.83,0.067315,,,0.097469,0.019711,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,33,0.83,0.067315,,,0.089497,0.01157,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,34,0.83,0.067315,,,0.079972,0.014966,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,35,0.83,0.067315,,,0.075633,0.009952,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,36,0.83,0.067315,,,0.070372,0.009014,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,37,0.83,0.067315,,,0.06692,0.0085181,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,38,0.83,0.067315,,,0.064987,0.011783,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,39,0.83,0.067315,,,0.059187,0.0071469,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,40,0.83,0.067315,,,0.064115,0.0085254,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,41,0.83,0.067315,,,0.062263,0.0088305,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,42,0.83,0.067315,,,0.058528,0.011076,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,43,0.83,0.067315,,,0.061407,0.0076115,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,44,0.83,0.067315,,,0.06373,0.0094897,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,45,0.83,0.067315,,,0.065853,0.0062828,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,46,0.83,0.067315,,,0.067724,0.0056642,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,47,0.83,0.067315,,,0.066531,0.0044489,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,48,0.83,0.067315,,,0.068966,0.0039359,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,49,0.83,0.067315,,,0.073715,0.0050405,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,50,0.83,0.067315,,,0.076006,0.0053209,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,51,0.83,0.067315,,,0.075682,0.0046349,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,52,0.83,0.067315,,,0.082853,0.0017535,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,53,0.83,0.067315,,,0.08802,0.0019989,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,54,0.83,0.067315,,,0.091084,7.2178e-06,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,55,0.83,0.067315,,,0.10033,3.5823e-06,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,56,0.83,0.067315,,,0.10552,1.7514e-06,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,57,0.83,0.067315,,,0.11972,1.2353e-06,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,58,0.83,0.067315,,,0.14769,3.4604e-07,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,59,0.83,0.067315,,,0.17524,2.6628e-06,-8.4449e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_33,60,0.83,0.067315,,,0.17524,2.6628e-06,-8.4449e-21,,,,,,,,,,,
