19251964,model_noMA,mediumskill,disposable,bssample_51,26,0.83,0.029461,,,0.082272,0.022477,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,27,0.83,0.029461,,,0.064167,0.01481,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,28,0.83,0.029461,,,0.064904,0.013334,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,29,0.83,0.029461,,,0.057248,0.011091,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,30,0.83,0.029461,,,0.050674,0.0091874,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,31,0.83,0.029461,,,0.049412,0.0076655,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,32,0.83,0.029461,,,0.048652,0.0072586,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,33,0.83,0.029461,,,0.046817,0.0070616,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,34,0.83,0.029461,,,0.044934,0.0065854,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,35,0.83,0.029461,,,0.046746,0.0057807,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,36,0.83,0.029461,,,0.049252,0.0036278,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,37,0.83,0.029461,,,0.047982,0.0086806,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,38,0.83,0.029461,,,0.044115,0.0061732,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,39,0.83,0.029461,,,0.046888,0.0047593,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,40,0.83,0.029461,,,0.046442,0.006347,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,41,0.83,0.029461,,,0.043996,0.0066634,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,42,0.83,0.029461,,,0.044282,0.0074482,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,43,0.83,0.029461,,,0.045126,0.0070859,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,44,0.83,0.029461,,,0.044924,0.0071984,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,45,0.83,0.029461,,,0.050301,0.0042538,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,46,0.83,0.029461,,,0.048765,0.0057878,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,47,0.83,0.029461,,,0.051064,0.0072272,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,48,0.83,0.029461,,,0.053542,0.0078881,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,49,0.83,0.029461,,,0.051936,0.0073856,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,50,0.83,0.029461,,,0.058102,0.0054498,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,51,0.83,0.029461,,,0.060439,0.0051617,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,52,0.83,0.029461,,,0.060667,0.0042879,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,53,0.83,0.029461,,,0.066225,0.002556,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,54,0.83,0.029461,,,0.066004,0.0052429,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,55,0.83,0.029461,,,0.075322,0.0042919,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,56,0.83,0.029461,,,0.080019,0.00691,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,57,0.83,0.029461,,,0.091619,4.9539e-06,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,58,0.83,0.029461,,,0.15568,5.6839e-06,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,59,0.83,0.029461,,,0.14333,0.0060523,6.7053e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_51,60,0.83,0.029461,,,0.14333,0.0060523,6.7053e-19,,,,,,,,,,,
