19251964,model_noMA,highskill,disposable,bssample_5,26,0.75,0.036253,,,0.21519,0.076173,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,27,0.75,0.036253,,,0.16814,0.048969,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,28,0.75,0.036253,,,0.13506,0.033087,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,29,0.75,0.036253,,,0.10614,0.023375,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,30,0.75,0.036253,,,0.081806,0.015,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,31,0.75,0.036253,,,0.065552,0.010062,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,32,0.75,0.036253,,,0.051343,0.0095796,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,33,0.75,0.036253,,,0.04642,0.0056875,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,34,0.75,0.036253,,,0.042833,0.0065212,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,35,0.75,0.036253,,,0.040657,0.003546,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,36,0.75,0.036253,,,0.038011,0.0042412,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,37,0.75,0.036253,,,0.035981,0.003253,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,38,0.75,0.036253,,,0.034292,0.0041018,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,39,0.75,0.036253,,,0.034686,0.0029704,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,40,0.75,0.036253,,,0.035188,0.0037243,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,41,0.75,0.036253,,,0.034846,0.0024504,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,42,0.75,0.036253,,,0.03301,0.0035927,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,43,0.75,0.036253,,,0.032265,0.0039169,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,44,0.75,0.036253,,,0.03436,0.0022568,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,45,0.75,0.036253,,,0.035548,0.0017776,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,46,0.75,0.036253,,,0.038539,0.0013691,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,47,0.75,0.036253,,,0.037029,0.00081535,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,48,0.75,0.036253,,,0.037413,0.00057883,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,49,0.75,0.036253,,,0.042363,0.0010931,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,50,0.75,0.036253,,,0.041508,0.0023726,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,51,0.75,0.036253,,,0.044316,0.0013924,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,52,0.75,0.036253,,,0.043165,0.0027647,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,53,0.75,0.036253,,,0.045266,0.0012466,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,54,0.75,0.036253,,,0.046921,0.00021448,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,55,0.75,0.036253,,,0.052614,0.0007711,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,56,0.75,0.036253,,,0.053899,0.00013188,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,57,0.75,0.036253,,,0.06062,3.0149e-06,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,58,0.75,0.036253,,,0.08924,6.2685e-07,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,59,0.75,0.036253,,,0.10203,0.0064006,-1.6941e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_5,60,0.75,0.036253,,,0.10203,0.0064006,-1.6941e-20,,,,,,,,,,,
