19251964,model_noMA,pooled,disposable,bssample_52,26,0.78,0.033933,,,0.11309,0.036073,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,27,0.78,0.033933,,,0.093192,0.026462,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,28,0.78,0.033933,,,0.092408,0.020575,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,29,0.78,0.033933,,,0.077477,0.017241,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,30,0.78,0.033933,,,0.066416,0.013506,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,31,0.78,0.033933,,,0.062228,0.0091707,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,32,0.78,0.033933,,,0.05747,0.0092979,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,33,0.78,0.033933,,,0.055245,0.0081454,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,34,0.78,0.033933,,,0.054278,0.0066792,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,35,0.78,0.033933,,,0.05413,0.0062399,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,36,0.78,0.033933,,,0.056309,0.0055019,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,37,0.78,0.033933,,,0.054039,0.0067463,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,38,0.78,0.033933,,,0.052739,0.0071318,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,39,0.78,0.033933,,,0.051541,0.0061451,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,40,0.78,0.033933,,,0.05241,0.0066852,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,41,0.78,0.033933,,,0.051152,0.0058989,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,42,0.78,0.033933,,,0.051131,0.0072591,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,43,0.78,0.033933,,,0.052544,0.0061048,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,44,0.78,0.033933,,,0.05364,0.0053382,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,45,0.78,0.033933,,,0.056584,0.0049867,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,46,0.78,0.033933,,,0.056629,0.0056356,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,47,0.78,0.033933,,,0.057919,0.0050661,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,48,0.78,0.033933,,,0.062072,0.0042959,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,49,0.78,0.033933,,,0.061016,0.004393,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,50,0.78,0.033933,,,0.063635,0.0037569,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,51,0.78,0.033933,,,0.066265,0.0039116,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,52,0.78,0.033933,,,0.069459,0.0033905,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,53,0.78,0.033933,,,0.070906,0.0042716,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,54,0.78,0.033933,,,0.075052,0.0019131,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,55,0.78,0.033933,,,0.081599,0.0028577,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,56,0.78,0.033933,,,0.086235,0.0053289,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,57,0.78,0.033933,,,0.093928,2.7079e-05,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,58,0.78,0.033933,,,0.13716,2.4409e-06,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,59,0.78,0.033933,,,0.13575,0.004901,2.035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_52,60,0.78,0.033933,,,0.13575,0.004901,2.035e-19,,,,,,,,,,,
