19251964,model_noMA,lowskill,market,bssample_28,26,0.95,4.3787e-05,,,0.10041,0.067664,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,27,0.95,4.3787e-05,,,0.11346,0.049015,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,28,0.95,4.3787e-05,,,0.14962,0.048895,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,29,0.95,4.3787e-05,,,0.15166,0.040043,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,30,0.95,4.3787e-05,,,0.15795,0.038533,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,31,0.95,4.3787e-05,,,0.14936,0.037176,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,32,0.95,4.3787e-05,,,0.15529,0.034016,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,33,0.95,4.3787e-05,,,0.14123,0.034227,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,34,0.95,4.3787e-05,,,0.1566,0.031045,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,35,0.95,4.3787e-05,,,0.15706,0.031747,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,36,0.95,4.3787e-05,,,0.1665,0.026844,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,37,0.95,4.3787e-05,,,0.16739,0.030218,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,38,0.95,4.3787e-05,,,0.16793,0.027148,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,39,0.95,4.3787e-05,,,0.163,0.025483,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,40,0.95,4.3787e-05,,,0.16073,0.026835,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,41,0.95,4.3787e-05,,,0.16007,0.024055,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,42,0.95,4.3787e-05,,,0.15368,0.017283,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,43,0.95,4.3787e-05,,,0.16124,0.022389,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,44,0.95,4.3787e-05,,,0.16382,0.02321,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,45,0.95,4.3787e-05,,,0.16743,0.018622,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,46,0.95,4.3787e-05,,,0.16599,0.020793,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,47,0.95,4.3787e-05,,,0.17971,0.015664,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,48,0.95,4.3787e-05,,,0.19252,0.012239,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,49,0.95,4.3787e-05,,,0.1929,0.010293,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,50,0.95,4.3787e-05,,,0.19574,0.011032,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,51,0.95,4.3787e-05,,,0.21072,0.0022471,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,52,0.95,4.3787e-05,,,0.23333,0.0045489,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,53,0.95,4.3787e-05,,,0.25007,9.6602e-06,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,54,0.95,4.3787e-05,,,0.25465,2.6403e-06,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,55,0.95,4.3787e-05,,,0.25301,1.0603e-06,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,56,0.95,4.3787e-05,,,0.27973,1.2485e-06,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,57,0.95,4.3787e-05,,,0.30149,4.7221e-07,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,58,0.95,4.3787e-05,,,0.33666,2.3903e-07,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,59,0.95,4.3787e-05,,,0.38102,1.4208e-06,-5.5609e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_28,60,0.95,4.3787e-05,,,0.38102,1.4208e-06,-5.5609e-20,,,,,,,,,,,
