19251964,model_noMA,highskill,disposable(family),bssample_69,26,0.75,0.030837,,,0.18861,0.05492,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,27,0.75,0.030837,,,0.13838,0.034283,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,28,0.75,0.030837,,,0.11129,0.023273,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,29,0.75,0.030837,,,0.08713,0.013492,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,30,0.75,0.030837,,,0.069375,0.011857,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,31,0.75,0.030837,,,0.053143,0.0085748,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,32,0.75,0.030837,,,0.045493,0.0062251,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,33,0.75,0.030837,,,0.042307,0.0031529,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,34,0.75,0.030837,,,0.037225,0.0024982,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,35,0.75,0.030837,,,0.034426,0.0020799,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,36,0.75,0.030837,,,0.032274,0.0014546,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,37,0.75,0.030837,,,0.030043,0.0018437,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,38,0.75,0.030837,,,0.029693,0.0030952,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,39,0.75,0.030837,,,0.027643,0.0017672,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,40,0.75,0.030837,,,0.027759,0.0014854,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,41,0.75,0.030837,,,0.026918,0.0011925,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,42,0.75,0.030837,,,0.02511,0.0015627,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,43,0.75,0.030837,,,0.025988,0.0024298,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,44,0.75,0.030837,,,0.025762,0.0013249,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,45,0.75,0.030837,,,0.025622,0.00095266,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,46,0.75,0.030837,,,0.026827,0.00094741,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,47,0.75,0.030837,,,0.025706,0.00012214,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,48,0.75,0.030837,,,0.027431,0.00010201,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,49,0.75,0.030837,,,0.030992,0.00016747,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,50,0.75,0.030837,,,0.028759,0.0010818,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,51,0.75,0.030837,,,0.03218,0.00024477,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,52,0.75,0.030837,,,0.031842,0.0024303,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,53,0.75,0.030837,,,0.031104,0.0003584,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,54,0.75,0.030837,,,0.032718,7.1699e-06,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,55,0.75,0.030837,,,0.035544,4.6747e-06,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,56,0.75,0.030837,,,0.037085,1.8797e-05,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,57,0.75,0.030837,,,0.036956,0.00088447,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,58,0.75,0.030837,,,0.048559,1.204e-06,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,59,0.75,0.030837,,,0.051317,0.0020537,2.2794e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_69,60,0.75,0.030837,,,0.051317,0.0020537,2.2794e-18,,,,,,,,,,,
