19251964,model_noMA,mediumskill,disposable(family),bssample_40,26,0.83,0.028082,,,0.077078,0.019779,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,27,0.83,0.028082,,,0.060648,0.015015,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,28,0.83,0.028082,,,0.057731,0.011113,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,29,0.83,0.028082,,,0.049779,0.011334,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,30,0.83,0.028082,,,0.042891,0.0069655,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,31,0.83,0.028082,,,0.042716,0.0064556,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,32,0.83,0.028082,,,0.041333,0.0048423,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,33,0.83,0.028082,,,0.039221,0.00687,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,34,0.83,0.028082,,,0.037915,0.0053718,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,35,0.83,0.028082,,,0.03714,0.0045682,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,36,0.83,0.028082,,,0.037432,0.003575,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,37,0.83,0.028082,,,0.036791,0.0053298,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,38,0.83,0.028082,,,0.035658,0.0040013,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,39,0.83,0.028082,,,0.034567,0.0047058,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,40,0.83,0.028082,,,0.034762,0.004292,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,41,0.83,0.028082,,,0.033959,0.0041134,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,42,0.83,0.028082,,,0.033248,0.0048695,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,43,0.83,0.028082,,,0.033865,0.0067988,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,44,0.83,0.028082,,,0.033226,0.0036743,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,45,0.83,0.028082,,,0.036028,0.0043981,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,46,0.83,0.028082,,,0.033492,0.0042518,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,47,0.83,0.028082,,,0.035974,0.0052035,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,48,0.83,0.028082,,,0.036139,0.0043089,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,49,0.83,0.028082,,,0.034709,0.0044028,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,50,0.83,0.028082,,,0.036084,0.0035372,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,51,0.83,0.028082,,,0.037445,0.0034205,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,52,0.83,0.028082,,,0.041967,0.001978,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,53,0.83,0.028082,,,0.039768,0.0022378,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,54,0.83,0.028082,,,0.040842,0.0034567,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,55,0.83,0.028082,,,0.041901,0.0033341,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,56,0.83,0.028082,,,0.044366,0.0029752,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,57,0.83,0.028082,,,0.048908,0.00049975,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,58,0.83,0.028082,,,0.064024,4.2225e-06,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,59,0.83,0.028082,,,0.066886,0.0037764,4.0103e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_40,60,0.83,0.028082,,,0.066886,0.0037764,4.0103e-18,,,,,,,,,,,
