19251964,model_noMA,pooled,disposable(family),bssample_58,26,0.78,0.031626,,,0.10529,0.0291,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,27,0.78,0.031626,,,0.084292,0.022093,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,28,0.78,0.031626,,,0.080483,0.01624,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,29,0.78,0.031626,,,0.067736,0.012697,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,30,0.78,0.031626,,,0.058952,0.010208,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,31,0.78,0.031626,,,0.053896,0.0082332,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,32,0.78,0.031626,,,0.049586,0.0082334,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,33,0.78,0.031626,,,0.04801,0.0061862,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,34,0.78,0.031626,,,0.046309,0.0053755,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,35,0.78,0.031626,,,0.045955,0.0035022,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,36,0.78,0.031626,,,0.045871,0.004449,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,37,0.78,0.031626,,,0.042295,0.0051364,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,38,0.78,0.031626,,,0.042228,0.0051414,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,39,0.78,0.031626,,,0.040973,0.005069,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,40,0.78,0.031626,,,0.04061,0.0042593,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,41,0.78,0.031626,,,0.039283,0.0048751,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,42,0.78,0.031626,,,0.03853,0.0045465,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,43,0.78,0.031626,,,0.038939,0.0038028,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,44,0.78,0.031626,,,0.039326,0.0030761,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,45,0.78,0.031626,,,0.040904,0.0038183,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,46,0.78,0.031626,,,0.041289,0.0031146,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,47,0.78,0.031626,,,0.041398,0.0028755,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,48,0.78,0.031626,,,0.042919,0.0025245,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,49,0.78,0.031626,,,0.040811,0.0036086,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,50,0.78,0.031626,,,0.041081,0.0022718,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,51,0.78,0.031626,,,0.042787,0.002217,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,52,0.78,0.031626,,,0.045042,0.0017345,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,53,0.78,0.031626,,,0.044983,0.0027149,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,54,0.78,0.031626,,,0.044567,0.0011136,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,55,0.78,0.031626,,,0.047852,0.0012575,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,56,0.78,0.031626,,,0.050485,0.0010621,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,57,0.78,0.031626,,,0.054628,0.00058494,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,58,0.78,0.031626,,,0.06501,3.4745e-06,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,59,0.78,0.031626,,,0.068658,0.0033013,1.3314e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_58,60,0.78,0.031626,,,0.068658,0.0033013,1.3314e-18,,,,,,,,,,,
