19251964,model_noMA,lowskill,disposable(family),bssample_62,26,0.8,0.034504,,,0.054705,0.025226,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,27,0.8,0.034504,,,0.052589,0.023198,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,28,0.8,0.034504,,,0.071544,0.017849,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,29,0.8,0.034504,,,0.066773,0.01625,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,30,0.8,0.034504,,,0.065427,0.013321,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,31,0.8,0.034504,,,0.068181,0.010097,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,32,0.8,0.034504,,,0.065388,0.012356,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,33,0.8,0.034504,,,0.063299,0.01157,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,34,0.8,0.034504,,,0.066291,0.0094763,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,35,0.8,0.034504,,,0.067326,0.0069123,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,36,0.8,0.034504,,,0.067549,0.0084184,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,37,0.8,0.034504,,,0.065417,0.0089457,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,38,0.8,0.034504,,,0.066226,0.010024,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,39,0.8,0.034504,,,0.062956,0.0082121,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,40,0.8,0.034504,,,0.062846,0.0086795,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,41,0.8,0.034504,,,0.059647,0.0097184,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,42,0.8,0.034504,,,0.061891,0.0071485,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,43,0.8,0.034504,,,0.059479,0.0083043,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,44,0.8,0.034504,,,0.060246,0.0077054,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,45,0.8,0.034504,,,0.0623,0.0071048,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,46,0.8,0.034504,,,0.067993,0.0045038,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,47,0.8,0.034504,,,0.061633,0.0051274,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,48,0.8,0.034504,,,0.062904,0.0037952,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,49,0.8,0.034504,,,0.064632,0.0039586,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,50,0.8,0.034504,,,0.060222,0.0049108,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,51,0.8,0.034504,,,0.063604,0.0027175,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,52,0.8,0.034504,,,0.066283,0.0043204,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,53,0.8,0.034504,,,0.060277,0.005501,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,54,0.8,0.034504,,,0.061099,0.0058648,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,55,0.8,0.034504,,,0.0629,0.0043066,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,56,0.8,0.034504,,,0.067121,0.004681,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,57,0.8,0.034504,,,0.070713,0.0086119,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,58,0.8,0.034504,,,0.077236,0.0037777,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,59,0.8,0.034504,,,0.078576,0.0052355,-1.8958e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_62,60,0.8,0.034504,,,0.078576,0.0052355,-1.8958e-19,,,,,,,,,,,
