19251964,model_noMA,pooled,market,bssample_23,26,0.94,2.9705e-05,,,0.21361,0.060303,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,27,0.94,2.9705e-05,,,0.1772,0.048499,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,28,0.94,2.9705e-05,,,0.18555,0.040168,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,29,0.94,2.9705e-05,,,0.15986,0.033646,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,30,0.94,2.9705e-05,,,0.14557,0.026991,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,31,0.94,2.9705e-05,,,0.13167,0.024492,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,32,0.94,2.9705e-05,,,0.12307,0.022475,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,33,0.94,2.9705e-05,,,0.11758,0.023443,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,34,0.94,2.9705e-05,,,0.11558,0.021121,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,35,0.94,2.9705e-05,,,0.11259,0.020325,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,36,0.94,2.9705e-05,,,0.11642,0.016978,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,37,0.94,2.9705e-05,,,0.11306,0.020894,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,38,0.94,2.9705e-05,,,0.11077,0.018889,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,39,0.94,2.9705e-05,,,0.11154,0.017437,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,40,0.94,2.9705e-05,,,0.11178,0.017618,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,41,0.94,2.9705e-05,,,0.10738,0.017158,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,42,0.94,2.9705e-05,,,0.1065,0.016932,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,43,0.94,2.9705e-05,,,0.10696,0.016004,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,44,0.94,2.9705e-05,,,0.1099,0.015338,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,45,0.94,2.9705e-05,,,0.1184,0.013393,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,46,0.94,2.9705e-05,,,0.11844,0.013947,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,47,0.94,2.9705e-05,,,0.12033,0.011986,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,48,0.94,2.9705e-05,,,0.1222,0.01072,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,49,0.94,2.9705e-05,,,0.12678,0.010686,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,50,0.94,2.9705e-05,,,0.13633,0.0093696,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,51,0.94,2.9705e-05,,,0.14434,0.005411,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,52,0.94,2.9705e-05,,,0.15687,0.0036215,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,53,0.94,2.9705e-05,,,0.16331,0.0043555,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,54,0.94,2.9705e-05,,,0.17203,0.00021137,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,55,0.94,2.9705e-05,,,0.16872,2.408e-06,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,56,0.94,2.9705e-05,,,0.18587,1.6178e-06,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,57,0.94,2.9705e-05,,,0.20372,7.4769e-07,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,58,0.94,2.9705e-05,,,0.26066,2.9297e-07,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,59,0.94,2.9705e-05,,,0.29412,3.032e-06,5.1873e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_23,60,0.94,2.9705e-05,,,0.29412,3.032e-06,5.1873e-20,,,,,,,,,,,
