19251964,model_noMA,pooled,market,bssample_8,26,0.94,2.9245e-05,,,0.21094,0.059732,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,27,0.94,2.9245e-05,,,0.17815,0.047798,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,28,0.94,2.9245e-05,,,0.18709,0.038269,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,29,0.94,2.9245e-05,,,0.16159,0.031576,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,30,0.94,2.9245e-05,,,0.14596,0.028209,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,31,0.94,2.9245e-05,,,0.13232,0.023983,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,32,0.94,2.9245e-05,,,0.12474,0.023008,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,33,0.94,2.9245e-05,,,0.11623,0.022316,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,34,0.94,2.9245e-05,,,0.11736,0.021436,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,35,0.94,2.9245e-05,,,0.11254,0.019163,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,36,0.94,2.9245e-05,,,0.11597,0.018384,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,37,0.94,2.9245e-05,,,0.11217,0.019522,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,38,0.94,2.9245e-05,,,0.11001,0.018204,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,39,0.94,2.9245e-05,,,0.11227,0.017284,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,40,0.94,2.9245e-05,,,0.11105,0.01832,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,41,0.94,2.9245e-05,,,0.10587,0.01681,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,42,0.94,2.9245e-05,,,0.10322,0.016349,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,43,0.94,2.9245e-05,,,0.10561,0.015941,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,44,0.94,2.9245e-05,,,0.11032,0.015678,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,45,0.94,2.9245e-05,,,0.11351,0.013314,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,46,0.94,2.9245e-05,,,0.12035,0.013663,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,47,0.94,2.9245e-05,,,0.12296,0.011166,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,48,0.94,2.9245e-05,,,0.1221,0.010627,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,49,0.94,2.9245e-05,,,0.1252,0.011401,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,50,0.94,2.9245e-05,,,0.13522,0.0072865,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,51,0.94,2.9245e-05,,,0.1427,0.0052493,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,52,0.94,2.9245e-05,,,0.15511,0.0033723,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,53,0.94,2.9245e-05,,,0.16204,0.0049187,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,54,0.94,2.9245e-05,,,0.16591,0.0014399,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,55,0.94,2.9245e-05,,,0.16899,3.1768e-06,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,56,0.94,2.9245e-05,,,0.18942,1.764e-06,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,57,0.94,2.9245e-05,,,0.20323,7.7229e-07,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,58,0.94,2.9245e-05,,,0.25914,2.9902e-07,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,59,0.94,2.9245e-05,,,0.28778,3.5482e-06,1.8404e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_8,60,0.94,2.9245e-05,,,0.28778,3.5482e-06,1.8404e-20,,,,,,,,,,,
