19251964,model_noMA,highskill,disposable(family),bssample_42,26,0.75,0.030434,,,0.19153,0.050897,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,27,0.75,0.030434,,,0.14534,0.034991,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,28,0.75,0.030434,,,0.11513,0.023254,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,29,0.75,0.030434,,,0.087708,0.017075,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,30,0.75,0.030434,,,0.069515,0.013799,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,31,0.75,0.030434,,,0.054807,0.0086236,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,32,0.75,0.030434,,,0.045741,0.0075049,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,33,0.75,0.030434,,,0.04052,0.003183,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,34,0.75,0.030434,,,0.038466,0.0035892,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,35,0.75,0.030434,,,0.033068,0.0035825,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,36,0.75,0.030434,,,0.0319,0.0024076,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,37,0.75,0.030434,,,0.02892,0.0036653,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,38,0.75,0.030434,,,0.029167,0.0022361,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,39,0.75,0.030434,,,0.028001,0.0022395,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,40,0.75,0.030434,,,0.027496,0.0015541,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,41,0.75,0.030434,,,0.028376,0.00077097,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,42,0.75,0.030434,,,0.025463,0.0017815,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,43,0.75,0.030434,,,0.026779,0.00067452,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,44,0.75,0.030434,,,0.024808,0.0011924,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,45,0.75,0.030434,,,0.026479,0.00022358,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,46,0.75,0.030434,,,0.02757,0.00063628,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,47,0.75,0.030434,,,0.025903,0.00056892,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,48,0.75,0.030434,,,0.027457,4.5902e-05,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,49,0.75,0.030434,,,0.031306,0.00037658,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,50,0.75,0.030434,,,0.026565,0.0015812,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,51,0.75,0.030434,,,0.029596,0.00013376,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,52,0.75,0.030434,,,0.029162,9.7004e-05,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,53,0.75,0.030434,,,0.031709,0.00076568,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,54,0.75,0.030434,,,0.030088,2.6991e-05,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,55,0.75,0.030434,,,0.031156,8.8688e-06,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,56,0.75,0.030434,,,0.039175,4.0269e-05,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,57,0.75,0.030434,,,0.03948,0.00091096,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,58,0.75,0.030434,,,0.04828,1.4287e-06,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,59,0.75,0.030434,,,0.054112,3.7973e-05,-5.4041e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_42,60,0.75,0.030434,,,0.054112,3.7973e-05,-5.4041e-19,,,,,,,,,,,
