19251964,model_noMA,mediumskill,market,bssample_16,26,0.96,3.2601e-05,,,0.16064,0.037201,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,27,0.96,3.2601e-05,,,0.13139,0.037102,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,28,0.96,3.2601e-05,,,0.14142,0.027169,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,29,0.96,3.2601e-05,,,0.13227,0.026484,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,30,0.96,3.2601e-05,,,0.11894,0.023539,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,31,0.96,3.2601e-05,,,0.11673,0.018959,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,32,0.96,3.2601e-05,,,0.11555,0.019272,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,33,0.96,3.2601e-05,,,0.11092,0.018207,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,34,0.96,3.2601e-05,,,0.11178,0.017892,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,35,0.96,3.2601e-05,,,0.10594,0.01687,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,36,0.96,3.2601e-05,,,0.11618,0.012861,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,37,0.96,3.2601e-05,,,0.11342,0.018477,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,38,0.96,3.2601e-05,,,0.10687,0.016454,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,39,0.96,3.2601e-05,,,0.11053,0.015709,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,40,0.96,3.2601e-05,,,0.11615,0.015924,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,41,0.96,3.2601e-05,,,0.10231,0.014452,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,42,0.96,3.2601e-05,,,0.1053,0.014249,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,43,0.96,3.2601e-05,,,0.099739,0.014588,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,44,0.96,3.2601e-05,,,0.11054,0.014735,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,45,0.96,3.2601e-05,,,0.11392,0.01164,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,46,0.96,3.2601e-05,,,0.11587,0.0096811,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,47,0.96,3.2601e-05,,,0.116,0.010826,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,48,0.96,3.2601e-05,,,0.12077,0.010694,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,49,0.96,3.2601e-05,,,0.1212,0.0117,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,50,0.96,3.2601e-05,,,0.13473,0.0061665,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,51,0.96,3.2601e-05,,,0.14251,0.0069116,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,52,0.96,3.2601e-05,,,0.14484,0.0050763,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,53,0.96,3.2601e-05,,,0.16056,0.0029946,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,54,0.96,3.2601e-05,,,0.1659,0.0033906,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,55,0.96,3.2601e-05,,,0.16161,4.2983e-06,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,56,0.96,3.2601e-05,,,0.174,1.4495e-06,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,57,0.96,3.2601e-05,,,0.20062,6.7741e-07,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,58,0.96,3.2601e-05,,,0.28039,3.7898e-07,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,59,0.96,3.2601e-05,,,0.29734,2.2256e-06,-2.9684e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_16,60,0.96,3.2601e-05,,,0.29734,2.2256e-06,-2.9684e-20,,,,,,,,,,,
