19251964,model_noMA,lowskill,disposable(family),bssample_16,26,0.79,0.035893,,,0.056009,0.023088,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,27,0.79,0.035893,,,0.054798,0.020939,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,28,0.79,0.035893,,,0.072,0.021428,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,29,0.79,0.035893,,,0.066407,0.01583,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,30,0.79,0.035893,,,0.066193,0.014225,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,31,0.79,0.035893,,,0.06782,0.011053,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,32,0.79,0.035893,,,0.064876,0.012516,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,33,0.79,0.035893,,,0.064546,0.010639,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,34,0.79,0.035893,,,0.065098,0.0084321,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,35,0.79,0.035893,,,0.066911,0.0066691,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,36,0.79,0.035893,,,0.068538,0.0050125,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,37,0.79,0.035893,,,0.067137,0.010494,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,38,0.79,0.035893,,,0.063697,0.0098752,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,39,0.79,0.035893,,,0.064354,0.0063177,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,40,0.79,0.035893,,,0.061911,0.0095392,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,41,0.79,0.035893,,,0.062244,0.0074258,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,42,0.79,0.035893,,,0.064005,0.0064067,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,43,0.79,0.035893,,,0.061529,0.0076538,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,44,0.79,0.035893,,,0.063832,0.0083369,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,45,0.79,0.035893,,,0.062287,0.0071541,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,46,0.79,0.035893,,,0.066635,0.0047163,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,47,0.79,0.035893,,,0.061952,0.0056566,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,48,0.79,0.035893,,,0.065409,0.004801,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,49,0.79,0.035893,,,0.062656,0.0045794,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,50,0.79,0.035893,,,0.058493,0.004253,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,51,0.79,0.035893,,,0.066251,0.0051258,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,52,0.79,0.035893,,,0.062045,0.0034492,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,53,0.79,0.035893,,,0.059632,0.0036598,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,54,0.79,0.035893,,,0.059851,0.0035313,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,55,0.79,0.035893,,,0.061002,0.0032842,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,56,0.79,0.035893,,,0.063648,0.001185,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,57,0.79,0.035893,,,0.071917,0.0045619,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,58,0.79,0.035893,,,0.078269,0.0046702,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,59,0.79,0.035893,,,0.078221,0.0037024,5.2694e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_16,60,0.79,0.035893,,,0.078221,0.0037024,5.2694e-18,,,,,,,,,,,
