19251964,model_noMA,mediumskill,market,bssample_29,26,0.96,3.6317e-05,,,0.15645,0.039844,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,27,0.96,3.6317e-05,,,0.12989,0.034317,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,28,0.96,3.6317e-05,,,0.1405,0.028731,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,29,0.96,3.6317e-05,,,0.13259,0.026298,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,30,0.96,3.6317e-05,,,0.12204,0.02258,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,31,0.96,3.6317e-05,,,0.11721,0.019294,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,32,0.96,3.6317e-05,,,0.11283,0.018592,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,33,0.96,3.6317e-05,,,0.10977,0.021289,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,34,0.96,3.6317e-05,,,0.11131,0.017381,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,35,0.96,3.6317e-05,,,0.10743,0.015535,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,36,0.96,3.6317e-05,,,0.11658,0.013995,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,37,0.96,3.6317e-05,,,0.11736,0.01882,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,38,0.96,3.6317e-05,,,0.10602,0.017049,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,39,0.96,3.6317e-05,,,0.11144,0.018577,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,40,0.96,3.6317e-05,,,0.10988,0.015314,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,41,0.96,3.6317e-05,,,0.1089,0.011769,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,42,0.96,3.6317e-05,,,0.10903,0.014878,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,43,0.96,3.6317e-05,,,0.10499,0.01462,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,44,0.96,3.6317e-05,,,0.11209,0.012625,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,45,0.96,3.6317e-05,,,0.1128,0.011678,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,46,0.96,3.6317e-05,,,0.11658,0.010909,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,47,0.96,3.6317e-05,,,0.11691,0.010503,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,48,0.96,3.6317e-05,,,0.11862,0.011262,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,49,0.96,3.6317e-05,,,0.11882,0.0079818,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,50,0.96,3.6317e-05,,,0.13146,0.0085723,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,51,0.96,3.6317e-05,,,0.1365,0.0058255,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,52,0.96,3.6317e-05,,,0.14139,0.0067789,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,53,0.96,3.6317e-05,,,0.15529,0.0029171,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,54,0.96,3.6317e-05,,,0.16748,0.002343,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,55,0.96,3.6317e-05,,,0.1542,1.7328e-06,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,56,0.96,3.6317e-05,,,0.17215,2.6459e-06,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,57,0.96,3.6317e-05,,,0.19689,7.655e-07,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,58,0.96,3.6317e-05,,,0.26651,3.4013e-07,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,59,0.96,3.6317e-05,,,0.2988,2.4836e-06,1.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_29,60,0.96,3.6317e-05,,,0.2988,2.4836e-06,1.1192e-20,,,,,,,,,,,
