19251964,model_noMA,pooled,disposable,bssample_18,26,0.78,0.033921,,,0.11284,0.035442,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,27,0.78,0.033921,,,0.094706,0.026588,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,28,0.78,0.033921,,,0.091739,0.020495,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,29,0.78,0.033921,,,0.079721,0.015824,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,30,0.78,0.033921,,,0.069102,0.011544,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,31,0.78,0.033921,,,0.063484,0.011014,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,32,0.78,0.033921,,,0.057844,0.0092962,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,33,0.78,0.033921,,,0.055235,0.009065,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,34,0.78,0.033921,,,0.055023,0.0067282,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,35,0.78,0.033921,,,0.056208,0.0053982,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,36,0.78,0.033921,,,0.057055,0.0057662,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,37,0.78,0.033921,,,0.054742,0.0074801,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,38,0.78,0.033921,,,0.05316,0.0066354,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,39,0.78,0.033921,,,0.052916,0.005939,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,40,0.78,0.033921,,,0.052738,0.0064687,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,41,0.78,0.033921,,,0.050921,0.0066719,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,42,0.78,0.033921,,,0.050332,0.0074848,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,43,0.78,0.033921,,,0.05138,0.0066716,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,44,0.78,0.033921,,,0.051829,0.0068894,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,45,0.78,0.033921,,,0.05559,0.0049414,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,46,0.78,0.033921,,,0.057835,0.0040608,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,47,0.78,0.033921,,,0.058817,0.0046211,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,48,0.78,0.033921,,,0.059443,0.0046679,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,49,0.78,0.033921,,,0.062699,0.0043738,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,50,0.78,0.033921,,,0.064124,0.0046073,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,51,0.78,0.033921,,,0.067608,0.0028943,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,52,0.78,0.033921,,,0.070743,0.0029487,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,53,0.78,0.033921,,,0.073468,0.003774,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,54,0.78,0.033921,,,0.072235,0.0032302,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,55,0.78,0.033921,,,0.081623,0.0020441,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,56,0.78,0.033921,,,0.08614,0.005656,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,57,0.78,0.033921,,,0.094104,0.0001433,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,58,0.78,0.033921,,,0.13,1.9994e-06,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,59,0.78,0.033921,,,0.13574,0.0070523,1.4795e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_18,60,0.78,0.033921,,,0.13574,0.0070523,1.4795e-17,,,,,,,,,,,
