19251964,model_noMA,lowskill,market,bssample_1,26,0.95,3.7863e-05,,,0.11421,0.057566,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,27,0.95,3.7863e-05,,,0.11409,0.04956,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,28,0.95,3.7863e-05,,,0.15667,0.049976,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,29,0.95,3.7863e-05,,,0.14537,0.043395,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,30,0.95,3.7863e-05,,,0.15863,0.036909,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,31,0.95,3.7863e-05,,,0.15712,0.037733,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,32,0.95,3.7863e-05,,,0.15025,0.035149,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,33,0.95,3.7863e-05,,,0.14508,0.034789,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,34,0.95,3.7863e-05,,,0.15738,0.02646,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,35,0.95,3.7863e-05,,,0.15409,0.028953,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,36,0.95,3.7863e-05,,,0.16838,0.025605,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,37,0.95,3.7863e-05,,,0.16995,0.030137,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,38,0.95,3.7863e-05,,,0.16301,0.027377,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,39,0.95,3.7863e-05,,,0.16213,0.026635,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,40,0.95,3.7863e-05,,,0.16026,0.024677,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,41,0.95,3.7863e-05,,,0.16919,0.026689,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,42,0.95,3.7863e-05,,,0.1571,0.019168,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,43,0.95,3.7863e-05,,,0.15937,0.024693,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,44,0.95,3.7863e-05,,,0.16405,0.021279,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,45,0.95,3.7863e-05,,,0.17195,0.022428,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,46,0.95,3.7863e-05,,,0.17613,0.019087,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,47,0.95,3.7863e-05,,,0.18541,0.017469,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,48,0.95,3.7863e-05,,,0.18584,0.014039,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,49,0.95,3.7863e-05,,,0.19395,0.011439,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,50,0.95,3.7863e-05,,,0.19534,0.0092118,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,51,0.95,3.7863e-05,,,0.2206,0.0016465,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,52,0.95,3.7863e-05,,,0.23927,0.0043797,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,53,0.95,3.7863e-05,,,0.24316,0.0030353,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,54,0.95,3.7863e-05,,,0.25146,1.3311e-06,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,55,0.95,3.7863e-05,,,0.26101,2.184e-06,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,56,0.95,3.7863e-05,,,0.28191,1.0475e-06,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,57,0.95,3.7863e-05,,,0.30342,5.701e-07,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,58,0.95,3.7863e-05,,,0.33183,2.5102e-07,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,59,0.95,3.7863e-05,,,0.37639,1.288e-06,2.8993e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_1,60,0.95,3.7863e-05,,,0.37639,1.288e-06,2.8993e-20,,,,,,,,,,,
