19251964,model_noMA,mediumskill,disposable,bssample_13,26,0.82,0.030334,,,0.081826,0.022046,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,27,0.82,0.030334,,,0.066038,0.016234,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,28,0.82,0.030334,,,0.062769,0.014327,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,29,0.82,0.030334,,,0.06009,0.01185,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,30,0.82,0.030334,,,0.05095,0.0087953,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,31,0.82,0.030334,,,0.049839,0.0071862,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,32,0.82,0.030334,,,0.051951,0.0060176,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,33,0.82,0.030334,,,0.047755,0.0073061,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,34,0.82,0.030334,,,0.044191,0.0072197,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,35,0.82,0.030334,,,0.046068,0.0044705,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,36,0.82,0.030334,,,0.047825,0.0032956,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,37,0.82,0.030334,,,0.049482,0.008632,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,38,0.82,0.030334,,,0.046466,0.0063883,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,39,0.82,0.030334,,,0.04691,0.0053398,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,40,0.82,0.030334,,,0.047773,0.0051854,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,41,0.82,0.030334,,,0.046526,0.006018,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,42,0.82,0.030334,,,0.045074,0.0065184,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,43,0.82,0.030334,,,0.044946,0.0069366,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,44,0.82,0.030334,,,0.04526,0.0058834,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,45,0.82,0.030334,,,0.04905,0.0044009,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,46,0.82,0.030334,,,0.050376,0.006271,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,47,0.82,0.030334,,,0.051712,0.004976,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,48,0.82,0.030334,,,0.055725,0.0060148,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,49,0.82,0.030334,,,0.052895,0.0050926,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,50,0.82,0.030334,,,0.05907,0.0053175,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,51,0.82,0.030334,,,0.062051,0.0051491,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,52,0.82,0.030334,,,0.061945,0.004189,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,53,0.82,0.030334,,,0.068765,0.0054456,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,54,0.82,0.030334,,,0.070028,0.0050175,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,55,0.82,0.030334,,,0.075043,0.0045146,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,56,0.82,0.030334,,,0.087006,0.0061263,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,57,0.82,0.030334,,,0.093859,1.0929e-05,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,58,0.82,0.030334,,,0.14879,0.00032651,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,59,0.82,0.030334,,,0.14907,0.0032286,1.4802e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_13,60,0.82,0.030334,,,0.14907,0.0032286,1.4802e-18,,,,,,,,,,,
