19251964,model_noMA,mediumskill,market,bssample_27,26,0.96,3.5118e-05,,,0.16113,0.040599,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,27,0.96,3.5118e-05,,,0.12721,0.036413,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,28,0.96,3.5118e-05,,,0.1454,0.028851,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,29,0.96,3.5118e-05,,,0.13399,0.025999,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,30,0.96,3.5118e-05,,,0.12202,0.024913,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,31,0.96,3.5118e-05,,,0.11263,0.019396,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,32,0.96,3.5118e-05,,,0.11508,0.019128,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,33,0.96,3.5118e-05,,,0.11129,0.018668,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,34,0.96,3.5118e-05,,,0.1137,0.016253,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,35,0.96,3.5118e-05,,,0.10799,0.018447,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,36,0.96,3.5118e-05,,,0.11751,0.013146,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,37,0.96,3.5118e-05,,,0.11312,0.019383,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,38,0.96,3.5118e-05,,,0.10899,0.016295,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,39,0.96,3.5118e-05,,,0.11532,0.016742,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,40,0.96,3.5118e-05,,,0.10914,0.015112,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,41,0.96,3.5118e-05,,,0.10436,0.014243,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,42,0.96,3.5118e-05,,,0.10572,0.014553,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,43,0.96,3.5118e-05,,,0.10178,0.015177,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,44,0.96,3.5118e-05,,,0.11195,0.013777,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,45,0.96,3.5118e-05,,,0.11287,0.012203,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,46,0.96,3.5118e-05,,,0.11551,0.012282,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,47,0.96,3.5118e-05,,,0.11638,0.010632,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,48,0.96,3.5118e-05,,,0.11831,0.012133,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,49,0.96,3.5118e-05,,,0.11829,0.011334,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,50,0.96,3.5118e-05,,,0.13537,0.0090017,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,51,0.96,3.5118e-05,,,0.13683,0.0080884,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,52,0.96,3.5118e-05,,,0.14192,0.0046075,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,53,0.96,3.5118e-05,,,0.1552,0.0055419,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,54,0.96,3.5118e-05,,,0.16077,0.0053843,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,55,0.96,3.5118e-05,,,0.14961,3.4621e-06,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,56,0.96,3.5118e-05,,,0.17526,2.3561e-06,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,57,0.96,3.5118e-05,,,0.19254,7.2739e-07,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,58,0.96,3.5118e-05,,,0.26127,4.1026e-07,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,59,0.96,3.5118e-05,,,0.30028,1.5361e-06,-1.1882e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_27,60,0.96,3.5118e-05,,,0.30028,1.5361e-06,-1.1882e-18,,,,,,,,,,,
