19251964,model_noMA,highskill,disposable,bssample_61,26,0.75,0.035808,,,0.20728,0.085468,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,27,0.75,0.035808,,,0.16901,0.046356,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,28,0.75,0.035808,,,0.14128,0.037229,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,29,0.75,0.035808,,,0.10701,0.020024,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,30,0.75,0.035808,,,0.085257,0.016941,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,31,0.75,0.035808,,,0.068589,0.01072,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,32,0.75,0.035808,,,0.054567,0.0090596,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,33,0.75,0.035808,,,0.04834,0.0054466,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,34,0.75,0.035808,,,0.044454,0.0054722,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,35,0.75,0.035808,,,0.039203,0.0043513,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,36,0.75,0.035808,,,0.03663,0.0045499,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,37,0.75,0.035808,,,0.035156,0.003629,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,38,0.75,0.035808,,,0.034413,0.004037,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,39,0.75,0.035808,,,0.032017,0.0030366,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,40,0.75,0.035808,,,0.033547,0.0036238,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,41,0.75,0.035808,,,0.034127,0.0025565,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,42,0.75,0.035808,,,0.032749,0.0033229,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,43,0.75,0.035808,,,0.034756,0.0026899,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,44,0.75,0.035808,,,0.034608,0.0017231,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,45,0.75,0.035808,,,0.036952,0.0021187,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,46,0.75,0.035808,,,0.039085,2.3844e-05,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,47,0.75,0.035808,,,0.038196,0.00072802,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,48,0.75,0.035808,,,0.039433,4.4024e-05,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,49,0.75,0.035808,,,0.044185,0.0014803,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,50,0.75,0.035808,,,0.039378,0.0020663,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,51,0.75,0.035808,,,0.043492,0.00050991,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,52,0.75,0.035808,,,0.045004,0.00054912,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,53,0.75,0.035808,,,0.046346,3.778e-05,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,54,0.75,0.035808,,,0.050233,6.5695e-05,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,55,0.75,0.035808,,,0.054527,1.6366e-05,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,56,0.75,0.035808,,,0.055474,0.00011639,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,57,0.75,0.035808,,,0.063605,5.8535e-06,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,58,0.75,0.035808,,,0.085597,8.7299e-07,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,59,0.75,0.035808,,,0.10688,7.5073e-06,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_61,60,0.75,0.035808,,,0.10688,7.5073e-06,7.4115e-21,,,,,,,,,,,
