19251964,model_noMA,mediumskill,market,bssample_25,26,0.96,3.3261e-05,,,0.16299,0.040282,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,27,0.96,3.3261e-05,,,0.1288,0.034568,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,28,0.96,3.3261e-05,,,0.14398,0.030753,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,29,0.96,3.3261e-05,,,0.1337,0.027577,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,30,0.96,3.3261e-05,,,0.12319,0.02074,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,31,0.96,3.3261e-05,,,0.12027,0.018923,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,32,0.96,3.3261e-05,,,0.11467,0.019136,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,33,0.96,3.3261e-05,,,0.11145,0.01677,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,34,0.96,3.3261e-05,,,0.11192,0.019413,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,35,0.96,3.3261e-05,,,0.10458,0.015536,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,36,0.96,3.3261e-05,,,0.1136,0.012928,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,37,0.96,3.3261e-05,,,0.1107,0.020021,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,38,0.96,3.3261e-05,,,0.1111,0.015562,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,39,0.96,3.3261e-05,,,0.11285,0.014545,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,40,0.96,3.3261e-05,,,0.11125,0.01555,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,41,0.96,3.3261e-05,,,0.10336,0.013768,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,42,0.96,3.3261e-05,,,0.10934,0.012741,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,43,0.96,3.3261e-05,,,0.10567,0.015808,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,44,0.96,3.3261e-05,,,0.10846,0.013514,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,45,0.96,3.3261e-05,,,0.117,0.011077,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,46,0.96,3.3261e-05,,,0.11474,0.010325,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,47,0.96,3.3261e-05,,,0.11683,0.011709,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,48,0.96,3.3261e-05,,,0.11479,0.011993,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,49,0.96,3.3261e-05,,,0.11493,0.012213,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,50,0.96,3.3261e-05,,,0.13463,0.0072844,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,51,0.96,3.3261e-05,,,0.13657,0.0078634,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,52,0.96,3.3261e-05,,,0.13716,0.0051011,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,53,0.96,3.3261e-05,,,0.15565,0.0045057,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,54,0.96,3.3261e-05,,,0.16133,0.0053863,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,55,0.96,3.3261e-05,,,0.15662,6.1831e-06,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,56,0.96,3.3261e-05,,,0.17608,6.6472e-06,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,57,0.96,3.3261e-05,,,0.19617,6.595e-07,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,58,0.96,3.3261e-05,,,0.26987,2.7272e-07,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,59,0.96,3.3261e-05,,,0.30234,0.00014604,4.9271e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_25,60,0.96,3.3261e-05,,,0.30234,0.00014604,4.9271e-20,,,,,,,,,,,
