19251964,model_noMA,lowskill,market,bssample_16,26,0.95,5.3439e-05,,,0.1172,0.055893,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,27,0.95,5.3439e-05,,,0.11239,0.053088,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,28,0.95,5.3439e-05,,,0.15758,0.050004,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,29,0.95,5.3439e-05,,,0.1539,0.040712,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,30,0.95,5.3439e-05,,,0.15729,0.036666,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,31,0.95,5.3439e-05,,,0.15522,0.036217,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,32,0.95,5.3439e-05,,,0.1458,0.031835,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,33,0.95,5.3439e-05,,,0.14485,0.035492,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,34,0.95,5.3439e-05,,,0.15119,0.028354,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,35,0.95,5.3439e-05,,,0.15654,0.027436,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,36,0.95,5.3439e-05,,,0.16129,0.02423,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,37,0.95,5.3439e-05,,,0.16387,0.027928,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,38,0.95,5.3439e-05,,,0.1596,0.028334,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,39,0.95,5.3439e-05,,,0.16308,0.024149,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,40,0.95,5.3439e-05,,,0.15918,0.028961,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,41,0.95,5.3439e-05,,,0.16686,0.021071,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,42,0.95,5.3439e-05,,,0.1609,0.018404,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,43,0.95,5.3439e-05,,,0.1572,0.022808,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,44,0.95,5.3439e-05,,,0.16539,0.020379,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,45,0.95,5.3439e-05,,,0.16763,0.020539,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,46,0.95,5.3439e-05,,,0.18138,0.016852,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,47,0.95,5.3439e-05,,,0.18381,0.015795,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,48,0.95,5.3439e-05,,,0.18966,0.013748,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,49,0.95,5.3439e-05,,,0.19759,0.0097201,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,50,0.95,5.3439e-05,,,0.19175,0.010361,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,51,0.95,5.3439e-05,,,0.22947,0.00057068,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,52,0.95,5.3439e-05,,,0.23339,0.0054806,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,53,0.95,5.3439e-05,,,0.23661,3.7892e-06,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,54,0.95,5.3439e-05,,,0.24532,1.3342e-06,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,55,0.95,5.3439e-05,,,0.2515,1.4867e-06,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,56,0.95,5.3439e-05,,,0.26491,8.7039e-07,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,57,0.95,5.3439e-05,,,0.29708,6.751e-07,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,58,0.95,5.3439e-05,,,0.33773,2.321e-07,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,59,0.95,5.3439e-05,,,0.3754,1.4063e-06,4.9022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_16,60,0.95,5.3439e-05,,,0.3754,1.4063e-06,4.9022e-20,,,,,,,,,,,
